0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0556641,0.00488281,0.0556641,0.00488281
0.0986328,0.0185547,0.0986328,0.0185547
0.160156,0.0429688,0.15918,0.0429688
0.230469,0.0908203,0.220703,0.0908203
0.30957,0.149414,0.28418,0.148438
0.423828,0.22168,0.352539,0.213867
0.546875,0.304688,0.424805,0.280273
0.69043,0.421875,0.484375,0.350586
0.822266,0.548828,0.525391,0.425781
0.970703,0.696289,0.556641,0.485352
1.13867,0.830078,0.59375,0.526367
1.31641,0.980469,0.624023,0.558594
1.48242,1.1543,0.651367,0.59668
1.66211,1.33008,0.677734,0.625977
1.86035,1.49902,0.701172,0.65332
2.06152,1.67871,0.728516,0.678711
2.25684,1.87598,0.749023,0.701172
2.45215,2.08203,0.762695,0.729492
2.66895,2.27148,0.78418,0.749023
2.89648,2.46973,0.808594,0.766602
3.09668,2.68848,0.818359,0.788086
3.30273,2.91602,0.825195,0.80957
3.53613,3.11523,0.839844,0.818359
3.77637,3.32617,0.854492,0.826172
3.99805,3.55957,0.87207,0.841797
4.22266,3.80273,0.886719,0.855469
4.46777,4.02051,0.896484,0.875
4.72363,4.24902,0.907227,0.887695
4.95312,4.49512,0.915039,0.898438
5.18164,4.75,0.921875,0.910156
5.43359,4.9707,0.925781,0.916016
5.6875,5.20703,0.928711,0.922852
5.91504,5.45703,0.928711,0.925781
6.15918,5.70703,0.936523,0.928711
6.4082,5.93457,0.938477,0.929688
6.66797,6.18652,0.941406,0.9375
6.88965,6.43555,0.944336,0.938477
7.14941,6.69043,0.951172,0.941406
7.40234,6.91504,0.954102,0.944336
7.66309,7.1709,0.959961,0.951172
7.88965,7.42383,0.963867,0.954102
8.14941,7.68457,0.96582,0.959961
8.41211,7.91602,0.96875,0.963867
8.67188,8.17773,0.97168,0.96582
8.9043,8.44238,0.97168,0.969727
9.16504,8.69043,0.976562,0.97168
9.43359,8.92383,0.978516,0.97168
9.68066,9.18652,0.980469,0.976562
9.91895,9.45703,0.981445,0.978516
10.1758,9.70801,0.982422,0.980469
10.4482,9.94336,0.985352,0.981445
10.7031,10.2051,0.985352,0.983398
10.9395,10.4736,0.986328,0.985352
11.2002,10.7178,0.986328,0.985352
11.4756,10.9609,0.986328,0.986328
11.7227,11.2256,0.986328,0.986328
11.96,11.5,0.986328,0.986328
12.2236,11.7402,0.987305,0.986328
12.4951,11.9775,0.987305,0.987305
12.7422,12.2461,0.988281,0.987305
12.9814,12.5195,0.989258,0.987305
13.251,12.7646,0.989258,0.988281
13.5225,13.0098,0.989258,0.989258
13.7637,13.2725,0.990234,0.989258
14.0049,13.5439,0.991211,0.989258
14.2783,13.7842,0.992188,0.990234
14.54,14.0283,0.992188,0.991211
14.7852,14.2959,0.992188,0.992188
15.0293,14.5635,0.992188,0.992188
15.2939,14.8037,0.992188,0.992188
15.5615,15.0547,0.992188,0.992188
15.8037,15.3115,0.992188,0.992188
16.0518,15.5771,0.992188,0.992188
16.3135,15.8213,0.992188,0.992188
16.5732,16.0684,0.992188,0.992188
16.8242,16.334,0.992188,0.992188
17.0703,16.5908,0.992188,0.992188
17.3311,16.8418,0.992188,0.992188
17.5957,17.0967,0.992188,0.992188
17.8418,17.3506,0.992188,0.992188
18.0928,17.6143,0.992188,0.992188
18.3516,17.8584,0.992188,0.992188
18.6104,18.1084,0.992188,0.992188
18.8584,18.3701,0.992188,0.992188
19.1006,18.6279,0.992188,0.992188
19.3633,18.8721,0.992188,0.992188
19.6299,19.1221,0.992188,0.992188
19.8711,19.3857,0.992188,0.992188
20.1162,19.6396,0.992188,0.992188
20.377,19.8877,0.992188,0.992188
20.6367,20.1357,0.992188,0.992188
20.8848,20.3955,0.992188,0.992188
21.126,20.6553,0.992188,0.992188
21.3926,20.8994,0.992188,0.992188
21.6475,21.1455,0.992188,0.992188
