0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0380859,0.00195312,0.0380859,0.00195312
0.0654297,0.0175781,0.0654297,0.0175781
0.114258,0.0332031,0.114258,0.0332031
0.1875,0.0546875,0.181641,0.0546875
0.289062,0.106445,0.271484,0.106445
0.415039,0.18457,0.369141,0.177734
0.499023,0.290039,0.405273,0.272461
0.607422,0.419922,0.43457,0.373047
0.737305,0.505859,0.457031,0.404297
0.894531,0.610352,0.489258,0.427734
1.01562,0.739258,0.515625,0.450195
1.16211,0.890625,0.550781,0.474609
1.30762,1.01855,0.573242,0.507812
1.48828,1.16504,0.601562,0.543945
1.6377,1.32422,0.620117,0.567383
1.81445,1.49219,0.648438,0.592773
1.99902,1.64941,0.672852,0.614258
2.19922,1.8252,0.700195,0.641602
2.37305,2.00781,0.714844,0.662109
2.56543,2.21191,0.734375,0.695312
2.75879,2.38672,0.75,0.709961
2.97754,2.5791,0.762695,0.728516
3.18457,2.7832,0.790039,0.75
3.39355,2.99707,0.804688,0.760742
3.61426,3.20508,0.820312,0.789062
3.83594,3.41504,0.832031,0.804688
4.05859,3.63867,0.842773,0.821289
4.28516,3.86621,0.855469,0.835938
4.51855,4.08301,0.868164,0.845703
4.75684,4.30469,0.87793,0.855469
4.97949,4.54297,0.885742,0.868164
5.20898,4.78125,0.891602,0.87793
5.45508,5.00977,0.900391,0.885742
5.69727,5.2334,0.905273,0.891602
5.93262,5.4834,0.916016,0.902344
6.16992,5.7207,0.923828,0.90625
6.41992,5.96191,0.925781,0.916016
6.66309,6.19629,0.931641,0.923828
6.90723,6.44336,0.935547,0.926758
7.14746,6.69238,0.936523,0.932617
7.39453,6.93066,0.9375,0.935547
7.64746,7.16992,0.942383,0.936523
7.88965,7.41797,0.943359,0.9375
8.13281,7.66992,0.945312,0.942383
8.37695,7.91309,0.946289,0.942383
8.63379,8.15918,0.946289,0.945312
8.87598,8.40137,0.947266,0.946289
9.12109,8.65332,0.947266,0.946289
9.36914,8.90234,0.949219,0.947266
9.62109,9.1416,0.951172,0.947266
9.86426,9.39062,0.951172,0.949219
10.1094,9.64648,0.952148,0.951172
10.3574,9.88672,0.954102,0.951172
10.6211,10.1328,0.957031,0.952148
10.8594,10.3848,0.958984,0.954102
11.1084,10.6416,0.959961,0.957031
11.3584,10.8828,0.962891,0.958984
11.6221,11.1377,0.963867,0.959961
11.8652,11.3828,0.963867,0.962891
12.1055,11.6426,0.963867,0.962891
12.3604,11.8838,0.963867,0.962891
12.6211,12.1318,0.96582,0.963867
12.8652,12.3877,0.96582,0.963867
13.1133,12.6455,0.96582,0.96582
13.3682,12.8838,0.96582,0.96582
13.6162,13.1318,0.966797,0.96582
13.8584,13.3848,0.966797,0.96582
14.1064,13.6387,0.966797,0.966797
14.3623,13.8809,0.967773,0.966797
14.6123,14.1318,0.967773,0.966797
14.8574,14.3877,0.967773,0.967773
15.1035,14.6289,0.967773,0.967773
15.3594,14.875,0.967773,0.967773
15.6084,15.1289,0.967773,0.967773
15.8516,15.3828,0.967773,0.967773
16.1025,15.627,0.967773,0.967773
16.3604,15.873,0.967773,0.967773
16.6055,16.124,0.967773,0.967773
16.8496,16.3789,0.967773,0.967773
17.0957,16.623,0.967773,0.967773
17.3516,16.8682,0.967773,0.967773
17.5996,17.1172,0.967773,0.967773
17.8408,17.3672,0.967773,0.967773
18.0869,17.6221,0.967773,0.967773
18.3438,17.8584,0.967773,0.967773
18.5947,18.1084,0.967773,0.967773
18.834,18.3594,0.967773,0.967773
19.0811,18.6084,0.967773,0.967773
19.3369,18.8506,0.967773,0.967773
19.583,19.1006,0.967773,0.967773
19.8262,19.3525,0.967773,0.967773
20.0801,19.6006,0.967773,0.967773
20.3213,19.8418,0.967773,0.967773
20.5703,20.0898,0.967773,0.967773
20.8135,20.3418,0.967773,0.967773
