0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0820312,0.0107422,0.0820312,0.0107422
0.121094,0.0302734,0.121094,0.0302734
0.167969,0.0595703,0.166992,0.0595703
0.219727,0.118164,0.206055,0.118164
0.283203,0.163086,0.241211,0.162109
0.367188,0.219727,0.280273,0.206055
0.458008,0.283203,0.314453,0.241211
0.541016,0.370117,0.34375,0.28125
0.636719,0.458984,0.37207,0.313477
0.757812,0.543945,0.40332,0.34375
0.878906,0.640625,0.436523,0.373047
0.994141,0.762695,0.464844,0.404297
1.12109,0.885742,0.489258,0.438477
1.27539,0.999023,0.523438,0.46582
1.41992,1.13379,0.545898,0.493164
1.5625,1.28711,0.570312,0.523438
1.71484,1.43066,0.59082,0.548828
1.88184,1.5752,0.607422,0.575195
2.04297,1.72559,0.625977,0.59082
2.20312,1.89453,0.637695,0.608398
2.37695,2.05957,0.662109,0.625977
2.56152,2.2168,0.676758,0.641602
2.74219,2.39258,0.692383,0.662109
2.91504,2.58105,0.707031,0.677734
3.10938,2.75977,0.722656,0.693359
3.30566,2.93457,0.732422,0.708984
3.49512,3.12402,0.742188,0.722656
3.68457,3.32715,0.753906,0.733398
3.8916,3.52051,0.766602,0.745117
4.09961,3.70508,0.772461,0.754883
4.30176,3.91113,0.782227,0.767578
4.49512,4.1123,0.788086,0.772461
4.71582,4.31934,0.794922,0.783203
4.93164,4.52051,0.807617,0.788086
5.13672,4.73828,0.811523,0.797852
5.34473,4.95312,0.814453,0.807617
5.57129,5.15527,0.820312,0.811523
5.78613,5.36328,0.824219,0.814453
5.99707,5.58789,0.829102,0.821289
6.20605,5.80469,0.832031,0.824219
6.4375,6.01465,0.833984,0.830078
6.64844,6.22754,0.837891,0.832031
6.86426,6.45605,0.839844,0.833984
7.0752,6.67676,0.839844,0.838867
7.30469,6.88574,0.84082,0.839844
7.52539,7.09961,0.841797,0.839844
7.74121,7.32227,0.849609,0.84082
7.95801,7.54688,0.851562,0.841797
8.17969,7.75488,0.853516,0.849609
8.41602,7.97949,0.856445,0.851562
8.625,8.20801,0.856445,0.853516
8.84863,8.43359,0.857422,0.856445
9.07715,8.64355,0.860352,0.856445
9.30469,8.86523,0.861328,0.857422
9.51953,9.09668,0.863281,0.860352
9.74609,9.3252,0.865234,0.861328
9.97754,9.53711,0.867188,0.863281
10.2002,9.7666,0.867188,0.866211
10.4141,9.99316,0.867188,0.867188
10.6387,10.2295,0.867188,0.867188
10.8701,10.4336,0.868164,0.867188
11.0977,10.6592,0.869141,0.867188
11.3096,10.8906,0.869141,0.868164
11.5361,11.1162,0.869141,0.869141
11.7705,11.3271,0.869141,0.869141
11.9971,11.5625,0.871094,0.869141
12.207,11.792,0.871094,0.869141
12.4395,12.0137,0.871094,0.871094
12.665,12.2295,0.871094,0.871094
12.8906,12.459,0.871094,0.871094
13.1064,12.6875,0.87207,0.871094
13.334,12.9131,0.87207,0.871094
13.5684,13.126,0.87207,0.87207
13.7861,13.3545,0.873047,0.87207
14.0039,13.584,0.874023,0.87207
14.2285,13.7998,0.874023,0.873047
14.458,14.0166,0.874023,0.874023
14.6768,14.249,0.874023,0.874023
14.8916,14.4746,0.874023,0.874023
15.1221,14.6943,0.874023,0.874023
15.3525,14.9102,0.874023,0.874023
15.5732,15.1406,0.874023,0.874023
15.7871,15.3701,0.874023,0.874023
16.0146,15.5947,0.874023,0.874023
16.248,15.8105,0.874023,0.874023
16.4727,16.0352,0.874023,0.874023
16.6914,16.2646,0.874023,0.874023
16.918,16.4912,0.875,0.874023
17.1465,16.7041,0.875,0.874023
17.3711,16.9355,0.875,0.875
17.5869,17.1631,0.875,0.875
17.8135,17.3828,0.875,0.875
18.0439,17.6074,0.875,0.875
