0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0664062,0,0.0664062,0
0.102539,0.03125,0.102539,0.03125
0.137695,0.0625,0.137695,0.0625
0.180664,0.0986328,0.176758,0.0986328
0.212891,0.139648,0.206055,0.139648
0.275391,0.183594,0.243164,0.179688
0.367188,0.22168,0.299805,0.211914
0.410156,0.282227,0.333984,0.246094
0.421875,0.37207,0.344727,0.301758
0.435547,0.411133,0.357422,0.334961
0.446289,0.421875,0.365234,0.344727
0.458008,0.435547,0.376953,0.357422
0.47168,0.449219,0.388672,0.368164
0.491211,0.458008,0.404297,0.376953
0.521484,0.473633,0.422852,0.390625
0.556641,0.495117,0.444336,0.40625
0.604492,0.525391,0.478516,0.425781
0.612305,0.558594,0.485352,0.445312
0.619141,0.605469,0.489258,0.479492
0.625,0.612305,0.493164,0.485352
0.62793,0.618164,0.495117,0.488281
0.638672,0.625,0.498047,0.493164
0.649414,0.62793,0.503906,0.495117
0.65625,0.638672,0.508789,0.498047
0.663086,0.649414,0.509766,0.503906
0.682617,0.657227,0.518555,0.508789
0.706055,0.664062,0.530273,0.509766
0.726562,0.685547,0.542969,0.519531
0.751953,0.706055,0.554688,0.530273
0.78418,0.726562,0.567383,0.543945
0.824219,0.75293,0.580078,0.554688
0.892578,0.787109,0.607422,0.568359
0.952148,0.833984,0.629883,0.583008
1.02539,0.900391,0.661133,0.613281
1.08594,0.962891,0.685547,0.634766
1.17383,1.03711,0.71582,0.663086
1.2207,1.08789,0.733398,0.686523
1.25977,1.18066,0.74707,0.71875
1.26562,1.22949,0.74707,0.737305
1.26855,1.25977,0.74707,0.74707
1.27344,1.26562,0.75,0.74707
1.27539,1.26758,0.75,0.74707
1.27734,1.27246,0.750977,0.749023
1.28906,1.27539,0.753906,0.75
1.31934,1.27832,0.766602,0.750977
1.34473,1.29102,0.774414,0.753906
1.3623,1.32422,0.779297,0.766602
1.38672,1.34668,0.786133,0.775391
1.41211,1.36328,0.790039,0.779297
1.44238,1.3877,0.799805,0.787109
1.47754,1.41699,0.804688,0.791992
1.49902,1.44434,0.80957,0.798828
1.50293,1.47949,0.810547,0.803711
1.5127,1.49805,0.811523,0.808594
1.53418,1.50293,0.813477,0.810547
1.56348,1.51367,0.821289,0.811523
1.60449,1.53418,0.831055,0.813477
1.69434,1.56445,0.848633,0.822266
1.81738,1.60938,0.864258,0.832031
2.04492,1.7041,0.90625,0.848633
2.34277,1.83398,0.949219,0.864258
2.62988,2.07227,0.979492,0.90918
2.79199,2.38867,0.983398,0.952148
3.03125,2.65039,0.985352,0.981445
3.33203,2.81738,0.987305,0.983398
3.62012,3.05566,0.989258,0.983398
3.79395,3.36621,0.989258,0.987305
4.03516,3.63965,0.989258,0.989258
4.33691,3.81836,0.990234,0.989258
4.61523,4.06836,0.990234,0.989258
4.80176,4.375,0.991211,0.990234
5.05176,4.62988,0.991211,0.990234
5.35254,4.82324,0.992188,0.990234
5.62109,5.07324,0.992188,0.991211
5.82031,5.38867,0.993164,0.992188
6.0791,5.64258,0.993164,0.992188
6.38184,5.8457,0.993164,0.993164
6.6416,6.10742,0.994141,0.993164
6.85156,6.41309,0.994141,0.993164
7.11523,6.66699,0.995117,0.994141
7.41797,6.87793,0.995117,0.994141
7.66406,7.14746,0.995117,0.995117
7.88477,7.4375,0.996094,0.995117
8.14941,7.67969,0.996094,0.995117
8.44238,7.90625,0.99707,0.996094
8.69043,8.17578,0.99707,0.996094
8.91602,8.46973,0.99707,0.99707
9.18359,8.70801,0.99707,0.99707
9.48047,8.94238,0.99707,0.99707
9.71875,9.21289,0.99707,0.99707
9.95801,9.50391,0.99707,0.99707
10.2148,9.7334,0.99707,0.99707
10.5078,9.97266,0.99707,0.99707
10.7461,10.2412,0.99707,0.99707
10.9834,10.5352,0.99707,0.99707
11.248,10.7686,0.99707,0.99707
