0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0527344,0.0117188,0.0527344,0.0117188
0.0761719,0.0322266,0.0761719,0.0322266
0.0957031,0.0478516,0.0957031,0.0478516
0.12207,0.0712891,0.12207,0.0712891
0.141602,0.0917969,0.141602,0.0917969
0.158203,0.117188,0.158203,0.117188
0.168945,0.140625,0.168945,0.140625
0.173828,0.155273,0.173828,0.155273
0.1875,0.166016,0.185547,0.166016
0.196289,0.170898,0.191406,0.170898
0.206055,0.179688,0.200195,0.178711
0.217773,0.193359,0.210938,0.19043
0.242188,0.204102,0.233398,0.198242
0.257812,0.213867,0.24707,0.208008
0.266602,0.237305,0.25293,0.229492
0.276367,0.255859,0.261719,0.245117
0.287109,0.264648,0.271484,0.251953
0.294922,0.276367,0.27832,0.261719
0.298828,0.286133,0.280273,0.270508
0.304688,0.294922,0.285156,0.27832
0.308594,0.297852,0.289062,0.280273
0.313477,0.304688,0.291992,0.285156
0.31543,0.308594,0.293945,0.289062
0.31543,0.313477,0.293945,0.291992
0.318359,0.31543,0.295898,0.293945
0.318359,0.31543,0.295898,0.293945
0.319336,0.317383,0.296875,0.294922
0.319336,0.318359,0.296875,0.295898
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.319336,0.319336,0.296875,0.296875
0.320312,0.319336,0.297852,0.296875
0.320312,0.319336,0.297852,0.296875
0.320312,0.320312,0.297852,0.297852
0.320312,0.320312,0.297852,0.297852
0.320312,0.320312,0.297852,0.297852
0.321289,0.320312,0.298828,0.297852
0.323242,0.320312,0.299805,0.297852
0.325195,0.321289,0.301758,0.298828
0.326172,0.323242,0.302734,0.299805
0.327148,0.325195,0.302734,0.301758
0.329102,0.326172,0.302734,0.302734
0.329102,0.327148,0.302734,0.302734
0.329102,0.328125,0.302734,0.302734
0.329102,0.329102,0.302734,0.302734
0.329102,0.329102,0.302734,0.302734
0.329102,0.329102,0.302734,0.302734
0.330078,0.329102,0.302734,0.302734
0.330078,0.329102,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.330078,0.330078,0.302734,0.302734
0.331055,0.330078,0.303711,0.302734
0.331055,0.330078,0.303711,0.302734
0.331055,0.331055,0.303711,0.303711
0.332031,0.331055,0.303711,0.303711
0.332031,0.331055,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.333984,0.332031,0.305664,0.303711
0.333984,0.332031,0.305664,0.303711
0.333984,0.333008,0.305664,0.304688
0.333984,0.333984,0.305664,0.305664
0.333984,0.333984,0.305664,0.305664
0.334961,0.333984,0.306641,0.305664
0.334961,0.333984,0.306641,0.305664
0.336914,0.334961,0.308594,0.306641
0.336914,0.334961,0.308594,0.306641
0.337891,0.336914,0.30957,0.308594
0.342773,0.336914,0.3125,0.308594
