0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0429688,0,0.0429688,0
0.0712891,0.0107422,0.0712891,0.0107422
0.123047,0.0351562,0.123047,0.0351562
0.224609,0.0605469,0.224609,0.0605469
0.325195,0.114258,0.3125,0.114258
0.416016,0.21875,0.375,0.216797
0.518555,0.331055,0.421875,0.314453
0.641602,0.422852,0.447266,0.376953
0.779297,0.529297,0.46875,0.423828
0.90332,0.655273,0.492188,0.445312
1.02637,0.790039,0.509766,0.469727
1.16699,0.912109,0.520508,0.490234
1.31543,1.04102,0.536133,0.509766
1.45898,1.18164,0.554688,0.520508
1.60254,1.33398,0.568359,0.539062
1.7627,1.47266,0.584961,0.554688
1.9248,1.61816,0.591797,0.569336
2.07812,1.78418,0.612305,0.584961
2.23926,1.94434,0.623047,0.592773
2.41895,2.09473,0.639648,0.612305
2.60352,2.25977,0.664062,0.624023
2.78809,2.4375,0.689453,0.642578
2.95605,2.62109,0.708008,0.668945
3.15527,2.80859,0.729492,0.691406
3.38281,2.97754,0.758789,0.708984
3.57812,3.18457,0.774414,0.735352
3.76465,3.40527,0.785156,0.759766
3.9873,3.60547,0.804688,0.775391
4.22656,3.79004,0.824219,0.788086
4.44629,4.01953,0.841797,0.808594
4.65039,4.24707,0.853516,0.824219
4.8877,4.47168,0.865234,0.845703
5.12891,4.67578,0.875,0.853516
5.35645,4.91309,0.881836,0.864258
5.57031,5.15332,0.888672,0.873047
5.81543,5.37598,0.897461,0.87793
6.06152,5.59277,0.904297,0.887695
6.29492,5.83984,0.915039,0.896484
6.51855,6.08398,0.919922,0.905273
6.77441,6.31543,0.926758,0.915039
7.02539,6.5459,0.936523,0.918945
7.26172,6.79883,0.938477,0.926758
7.49219,7.04395,0.943359,0.933594
7.75293,7.27344,0.943359,0.935547
8.00293,7.51855,0.950195,0.941406
8.23535,7.77832,0.952148,0.944336
8.48242,8.03027,0.954102,0.949219
8.73828,8.25293,0.954102,0.951172
8.99414,8.50684,0.958008,0.953125
9.21875,8.76074,0.961914,0.953125
9.47852,9.01367,0.964844,0.956055
9.7334,9.24219,0.964844,0.960938
9.99121,9.50684,0.96875,0.964844
10.2158,9.7627,0.96875,0.964844
10.4785,10.0137,0.96875,0.96875
10.7363,10.2412,0.97168,0.96875
10.9932,10.502,0.97168,0.96875
11.2295,10.7666,0.976562,0.970703
11.4932,11.0176,0.978516,0.97168
11.752,11.2471,0.978516,0.975586
12.0137,11.5166,0.981445,0.978516
12.2402,11.7744,0.981445,0.978516
12.5049,12.0312,0.982422,0.981445
12.7705,12.2598,0.983398,0.981445
13.0254,12.5264,0.983398,0.981445
13.2617,12.7881,0.984375,0.983398
13.5156,13.0459,0.984375,0.983398
13.7725,13.2803,0.985352,0.984375
14.0332,13.543,0.987305,0.984375
14.2725,13.7959,0.987305,0.985352
14.5312,14.0469,0.987305,0.987305
14.7881,14.2871,0.987305,0.987305
15.04,14.5479,0.987305,0.987305
15.2861,14.8066,0.988281,0.987305
15.5449,15.0576,0.989258,0.987305
15.8057,15.3018,0.989258,0.988281
16.0576,15.5615,0.990234,0.988281
16.2969,15.8262,0.990234,0.989258
16.5615,16.0693,0.990234,0.990234
16.8174,16.3154,0.990234,0.990234
17.0703,16.5742,0.990234,0.990234
17.3047,16.8408,0.990234,0.990234
17.5713,17.0869,0.990234,0.990234
17.833,17.3242,0.991211,0.990234
18.0801,17.5859,0.992188,0.990234
18.3193,17.8457,0.992188,0.991211
18.5801,18.0957,0.992188,0.991211
18.8379,18.3359,0.992188,0.992188
19.0879,18.5918,0.992188,0.992188
19.3291,18.8604,0.992188,0.992188
19.5869,19.1016,0.992188,0.992188
19.8457,19.3438,0.992188,0.992188
20.0977,19.6035,0.992188,0.992188
20.3379,19.8594,0.992188,0.992188
20.5977,20.1113,0.992188,0.992188
20.8496,20.3516,0.992188,0.992188
