0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0410156,0,0.0410156,0
0.0693359,0.0195312,0.0693359,0.0195312
0.118164,0.0380859,0.118164,0.0380859
0.169922,0.0683594,0.167969,0.0683594
0.238281,0.116211,0.233398,0.116211
0.319336,0.15625,0.30957,0.155273
0.394531,0.228516,0.376953,0.223633
0.485352,0.314453,0.442383,0.304688
0.589844,0.388672,0.511719,0.373047
0.689453,0.475586,0.581055,0.435547
0.789062,0.591797,0.640625,0.511719
0.939453,0.689453,0.702148,0.581055
1.14453,0.790039,0.763672,0.639648
1.36621,0.956055,0.810547,0.708008
1.58301,1.17188,0.859375,0.770508
1.79102,1.3877,0.880859,0.817383
2.04883,1.60938,0.905273,0.863281
2.29688,1.81445,0.921875,0.883789
2.53613,2.07422,0.939453,0.905273
2.75781,2.32324,0.950195,0.922852
3.02246,2.56055,0.953125,0.939453
3.28613,2.78809,0.962891,0.950195
3.5332,3.04688,0.967773,0.953125
3.76855,3.31543,0.975586,0.962891
4.03516,3.55664,0.978516,0.96875
4.30469,3.79297,0.981445,0.975586
4.54785,4.06055,0.984375,0.978516
4.79785,4.33105,0.987305,0.981445
5.06445,4.5752,0.988281,0.985352
5.33887,4.82617,0.989258,0.987305
5.58008,5.0918,0.991211,0.988281
5.83301,5.36328,0.993164,0.989258
6.09863,5.60645,0.993164,0.991211
6.37207,5.85938,0.994141,0.993164
6.61816,6.12891,0.995117,0.993164
6.875,6.39746,0.995117,0.994141
7.14453,6.6377,0.995117,0.995117
7.41406,6.89941,0.996094,0.995117
7.65527,7.17383,0.996094,0.996094
7.91406,7.43457,0.996094,0.996094
8.18555,7.67773,0.996094,0.996094
8.44824,7.94043,0.996094,0.996094
8.69141,8.21094,0.996094,0.996094
8.95605,8.47363,0.996094,0.996094
9.22266,8.71289,0.996094,0.996094
9.48633,8.98145,0.996094,0.996094
9.72949,9.25195,0.99707,0.996094
9.99316,9.51367,0.99707,0.996094
10.2646,9.74902,0.99707,0.99707
10.5215,10.0215,0.99707,0.99707
10.7646,10.2861,0.99707,0.99707
11.0303,10.5449,0.99707,0.99707
11.2998,10.7852,0.99707,0.99707
11.5566,11.0557,0.99707,0.99707
11.8066,11.3281,0.99707,0.99707
12.0674,11.5762,0.99707,0.99707
12.3369,11.8232,0.99707,0.99707
12.5879,12.0938,0.99707,0.99707
12.835,12.3613,0.99707,0.99707
13.0996,12.6113,0.99707,0.99707
13.377,12.8564,0.99707,0.99707
13.623,13.125,0.99707,0.99707
13.8652,13.3936,0.99707,0.99707
14.1289,13.6406,0.99707,0.99707
14.3975,13.8857,0.99707,0.99707
14.6475,14.1562,0.99707,0.99707
14.8945,14.4219,0.99707,0.99707
15.1621,14.6689,0.99707,0.99707
15.4307,14.915,0.99707,0.99707
15.6787,15.1826,0.99707,0.99707
15.9209,15.4551,0.99707,0.99707
16.1865,15.6963,0.99707,0.99707
16.4619,15.9424,0.99707,0.99707
16.709,16.209,0.99707,0.99707
16.9463,16.4795,0.99707,0.99707
17.2168,16.7246,0.99707,0.99707
17.4902,16.9697,0.99707,0.99707
17.7363,17.2393,0.99707,0.99707
17.9775,17.5068,0.99707,0.99707
18.2441,17.752,0.99707,0.99707
18.5117,18.001,0.99707,0.99707
18.7568,18.2637,0.99707,0.99707
19.0029,18.5303,0.99707,0.99707
19.2666,18.7754,0.99707,0.99707
19.5332,19.0166,0.99707,0.99707
19.7793,19.2861,0.99707,0.99707
20.0234,19.5527,0.99707,0.99707
20.2861,19.7959,0.99707,0.99707
20.5596,20.0391,0.99707,0.99707
20.7979,20.2988,0.99707,0.99707
21.0498,20.5742,0.99707,0.99707
21.3086,20.8154,0.99707,0.99707
21.5732,21.0625,0.99707,0.99707
21.8203,21.3223,0.99707,0.99707
22.0674,21.5918,0.99707,0.99707
22.3311,21.834,0.99707,0.99707
