0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00878906,0.0224609,0.00878906
0.0283203,0.0107422,0.0283203,0.0107422
0.0302734,0.0185547,0.0302734,0.0185547
0.03125,0.0263672,0.03125,0.0263672
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
