0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0410156,0,0.0410156,0
0.0751953,0.0117188,0.0751953,0.0117188
0.118164,0.0351562,0.118164,0.0351562
0.141602,0.0595703,0.141602,0.0595703
0.173828,0.103516,0.173828,0.103516
0.189453,0.133789,0.189453,0.133789
0.207031,0.166992,0.206055,0.166992
0.222656,0.186523,0.22168,0.186523
0.235352,0.201172,0.234375,0.200195
0.244141,0.21875,0.242188,0.217773
0.248047,0.232422,0.246094,0.231445
0.263672,0.238281,0.261719,0.237305
0.267578,0.24707,0.265625,0.245117
0.272461,0.254883,0.270508,0.25293
0.27832,0.266602,0.276367,0.264648
0.283203,0.268555,0.28125,0.266602
0.286133,0.275391,0.28418,0.273438
0.291992,0.279297,0.290039,0.277344
0.294922,0.28418,0.292969,0.282227
0.296875,0.291016,0.294922,0.289062
0.299805,0.294922,0.296875,0.292969
0.303711,0.294922,0.299805,0.292969
0.304688,0.298828,0.300781,0.296875
0.306641,0.302734,0.302734,0.298828
0.307617,0.303711,0.302734,0.299805
0.308594,0.304688,0.303711,0.300781
0.30957,0.307617,0.304688,0.302734
0.310547,0.308594,0.304688,0.303711
0.311523,0.30957,0.305664,0.304688
0.311523,0.30957,0.305664,0.304688
0.3125,0.311523,0.306641,0.305664
0.314453,0.311523,0.308594,0.305664
0.31543,0.311523,0.30957,0.305664
0.316406,0.313477,0.310547,0.307617
0.316406,0.314453,0.310547,0.308594
0.317383,0.31543,0.311523,0.30957
0.317383,0.316406,0.311523,0.310547
0.317383,0.317383,0.311523,0.311523
0.318359,0.317383,0.311523,0.311523
0.318359,0.317383,0.311523,0.311523
0.318359,0.317383,0.311523,0.311523
0.318359,0.318359,0.311523,0.311523
0.318359,0.318359,0.311523,0.311523
0.318359,0.318359,0.311523,0.311523
0.318359,0.318359,0.311523,0.311523
0.319336,0.318359,0.3125,0.311523
0.319336,0.318359,0.3125,0.311523
0.319336,0.318359,0.3125,0.311523
0.320312,0.319336,0.313477,0.3125
0.320312,0.319336,0.313477,0.3125
0.320312,0.319336,0.313477,0.3125
0.321289,0.319336,0.314453,0.3125
0.322266,0.320312,0.314453,0.313477
0.323242,0.320312,0.31543,0.313477
0.325195,0.320312,0.316406,0.313477
0.325195,0.323242,0.316406,0.31543
0.325195,0.323242,0.316406,0.31543
0.325195,0.325195,0.316406,0.316406
0.325195,0.325195,0.316406,0.316406
0.326172,0.325195,0.316406,0.316406
0.326172,0.325195,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.326172,0.326172,0.316406,0.316406
0.327148,0.326172,0.316406,0.316406
0.329102,0.326172,0.318359,0.316406
0.330078,0.327148,0.319336,0.316406
0.330078,0.327148,0.319336,0.316406
0.332031,0.328125,0.321289,0.317383
0.332031,0.330078,0.321289,0.319336
0.332031,0.330078,0.321289,0.319336
0.332031,0.332031,0.321289,0.321289
0.333008,0.332031,0.322266,0.321289
0.333008,0.332031,0.322266,0.321289
0.333008,0.332031,0.322266,0.321289
0.333008,0.332031,0.322266,0.321289
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333008,0.333008,0.322266,0.322266
0.333984,0.333008,0.323242,0.322266
0.333984,0.333008,0.323242,0.322266
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
0.333984,0.333984,0.323242,0.323242
