0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.0820312,0,0.0820312,0
0.113281,0.0439453,0.113281,0.0439453
0.162109,0.0791016,0.162109,0.0791016
0.251953,0.114258,0.229492,0.114258
0.34668,0.166992,0.299805,0.166016
0.446289,0.258789,0.37207,0.232422
0.563477,0.358398,0.452148,0.30957
0.698242,0.457031,0.522461,0.378906
0.833008,0.576172,0.575195,0.457031
0.986328,0.712891,0.623047,0.527344
1.13281,0.847656,0.675781,0.581055
1.30078,1.00391,0.712891,0.628906
1.48926,1.15234,0.749023,0.680664
1.6748,1.31934,0.77832,0.716797
1.85156,1.51367,0.8125,0.755859
2.04199,1.69434,0.834961,0.783203
2.24219,1.875,0.858398,0.817383
2.46094,2.05762,0.885742,0.835938
2.64746,2.26562,0.900391,0.861328
2.86035,2.47949,0.916016,0.885742
3.0752,2.67285,0.928711,0.904297
3.30664,2.88184,0.944336,0.916016
3.52441,3.10254,0.955078,0.930664
3.74023,3.33008,0.961914,0.944336
3.98828,3.5459,0.96875,0.956055
4.24023,3.76367,0.97168,0.961914
4.48145,4.01562,0.974609,0.969727
4.71387,4.27051,0.976562,0.97168
4.97852,4.50586,0.980469,0.974609
5.24219,4.74316,0.987305,0.976562
5.48242,5,0.988281,0.980469
5.73438,5.26855,0.990234,0.987305
5.99316,5.51172,0.990234,0.989258
6.26465,5.76465,0.993164,0.990234
6.50684,6.0166,0.993164,0.990234
6.76172,6.29004,0.994141,0.993164
7.01758,6.5293,0.994141,0.993164
7.29785,6.79004,0.995117,0.994141
7.53516,7.04199,0.995117,0.994141
7.79004,7.32031,0.995117,0.995117
8.04785,7.55762,0.996094,0.995117
8.3291,7.81738,0.99707,0.995117
8.56934,8.07715,0.998047,0.996094
8.82617,8.35254,0.998047,0.99707
9.08789,8.59473,0.998047,0.998047
9.36523,8.85254,0.998047,0.998047
9.60742,9.11328,0.998047,0.998047
9.85938,9.38867,0.998047,0.998047
10.125,9.62793,0.998047,0.998047
10.4014,9.8877,0.998047,0.998047
10.6426,10.1553,0.998047,0.998047
10.8994,10.4219,0.998047,0.998047
11.1689,10.6611,0.998047,0.998047
11.4326,10.9219,0.998047,0.998047
11.6709,11.1953,0.998047,0.998047
11.9326,11.458,0.998047,0.998047
12.2021,11.6992,0.998047,0.998047
12.4707,11.9531,0.998047,0.998047
12.709,12.2227,0.998047,0.998047
12.9697,12.4863,0.998047,0.998047
13.2363,12.7305,0.998047,0.998047
13.4951,12.9912,0.998047,0.998047
13.7383,13.2559,0.998047,0.998047
14.002,13.5205,0.998047,0.998047
14.2666,13.7568,0.998047,0.998047
14.5293,14.0176,0.998047,0.998047
14.7734,14.2871,0.998047,0.998047
15.0322,14.5469,0.998047,0.998047
15.2969,14.791,0.998047,0.998047
15.5625,15.0557,0.998047,0.998047
15.8057,15.3184,0.998047,0.998047
16.0605,15.583,0.998047,0.998047
16.3291,15.8213,0.998047,0.998047
16.584,16.082,0.998047,0.998047
16.8311,16.3496,0.998047,0.998047
17.0889,16.6035,0.998047,0.998047
17.3545,16.8486,0.998047,0.998047
17.6123,17.1104,0.998047,0.998047
17.8555,17.373,0.998047,0.998047
18.1143,17.6299,0.998047,0.998047
18.3848,17.8701,0.998047,0.998047
18.6377,18.1279,0.998047,0.998047
18.8828,18.4023,0.998047,0.998047
19.1377,18.6582,0.998047,0.998047
19.4062,18.9004,0.998047,0.998047
19.6631,19.1504,0.998047,0.998047
19.9102,19.4238,0.998047,0.998047
20.1582,19.6777,0.998047,0.998047
20.4268,19.9258,0.998047,0.998047
20.6826,20.1787,0.998047,0.998047
20.9238,20.4414,0.998047,0.998047
21.1797,20.6982,0.998047,0.998047
21.4404,20.9424,0.998047,0.998047
21.7031,21.1924,0.998047,0.998047
21.9463,21.46,0.998047,0.998047
22.1934,21.7158,0.998047,0.998047
