0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00976562,0.0166016,0.00976562
0.0224609,0.0107422,0.0224609,0.0107422
0.0322266,0.0136719,0.0322266,0.0136719
0.0478516,0.0195312,0.0478516,0.0195312
0.0712891,0.0273438,0.0712891,0.0273438
0.0908203,0.0400391,0.0908203,0.0400391
0.115234,0.0595703,0.115234,0.0595703
0.132812,0.0791016,0.132812,0.0791016
0.147461,0.0966797,0.147461,0.0966797
0.162109,0.118164,0.162109,0.118164
0.168945,0.138672,0.168945,0.138672
0.173828,0.157227,0.173828,0.157227
0.178711,0.167969,0.178711,0.167969
0.18457,0.170898,0.183594,0.170898
0.1875,0.178711,0.186523,0.178711
0.189453,0.182617,0.188477,0.181641
0.192383,0.1875,0.191406,0.186523
0.194336,0.189453,0.193359,0.188477
0.196289,0.191406,0.195312,0.19043
0.199219,0.194336,0.198242,0.193359
0.201172,0.195312,0.200195,0.194336
0.202148,0.197266,0.201172,0.196289
0.202148,0.200195,0.201172,0.199219
0.203125,0.201172,0.202148,0.200195
0.204102,0.202148,0.203125,0.201172
0.204102,0.202148,0.203125,0.201172
0.204102,0.203125,0.203125,0.202148
0.204102,0.204102,0.203125,0.203125
0.205078,0.204102,0.204102,0.203125
0.205078,0.204102,0.204102,0.203125
0.205078,0.204102,0.204102,0.203125
0.205078,0.205078,0.204102,0.204102
0.206055,0.205078,0.204102,0.204102
0.206055,0.205078,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.207031,0.206055,0.205078,0.204102
0.207031,0.206055,0.205078,0.204102
0.207031,0.207031,0.205078,0.205078
0.208008,0.207031,0.205078,0.205078
0.208984,0.207031,0.205078,0.205078
0.208984,0.207031,0.205078,0.205078
0.208984,0.208008,0.205078,0.205078
0.208984,0.208984,0.205078,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.210938,0.209961,0.207031,0.206055
0.210938,0.209961,0.207031,0.206055
0.210938,0.210938,0.207031,0.207031
0.210938,0.210938,0.207031,0.207031
0.211914,0.210938,0.208008,0.207031
0.211914,0.210938,0.208008,0.207031
0.211914,0.211914,0.208008,0.208008
0.211914,0.211914,0.208008,0.208008
0.211914,0.211914,0.208008,0.208008
0.211914,0.211914,0.208008,0.208008
0.211914,0.211914,0.208008,0.208008
0.212891,0.211914,0.208008,0.208008
0.212891,0.211914,0.208008,0.208008
0.212891,0.211914,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.213867,0.212891,0.208984,0.208008
0.213867,0.212891,0.208984,0.208008
0.213867,0.212891,0.208984,0.208008
0.214844,0.213867,0.209961,0.208984
0.214844,0.213867,0.209961,0.208984
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.21582,0.214844,0.209961,0.209961
0.21582,0.214844,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
0.21582,0.21582,0.209961,0.209961
