0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0488281,0,0.0488281,0
0.103516,0.0205078,0.103516,0.0205078
0.166016,0.0449219,0.166016,0.0449219
0.21875,0.09375,0.21875,0.09375
0.273438,0.15625,0.270508,0.15625
0.339844,0.217773,0.327148,0.217773
0.408203,0.267578,0.376953,0.265625
0.507812,0.342773,0.432617,0.328125
0.630859,0.413086,0.501953,0.37793
0.765625,0.515625,0.564453,0.4375
0.90918,0.641602,0.625,0.505859
1.10352,0.776367,0.682617,0.572266
1.3252,0.925781,0.726562,0.629883
1.51953,1.12891,0.757812,0.694336
1.70117,1.35059,0.782227,0.730469
1.9209,1.53516,0.797852,0.759766
2.1582,1.72949,0.81543,0.783203
2.36914,1.94727,0.832031,0.801758
2.58398,2.19238,0.851562,0.817383
2.81641,2.38965,0.867188,0.833008
3.07227,2.61523,0.878906,0.852539
3.29395,2.84863,0.889648,0.870117
3.52441,3.10352,0.900391,0.879883
3.77051,3.31445,0.908203,0.889648
4.02637,3.54883,0.916016,0.900391
4.25488,3.80078,0.929688,0.90918
4.50098,4.05371,0.936523,0.916992
4.74805,4.28027,0.941406,0.929688
5.0127,4.52344,0.950195,0.936523
5.24902,4.77637,0.955078,0.941406
5.50195,5.04102,0.960938,0.950195
5.7627,5.27832,0.96582,0.956055
6.02539,5.53223,0.966797,0.960938
6.26953,5.78711,0.975586,0.96582
6.53223,6.0498,0.983398,0.96875
6.79785,6.29688,0.986328,0.976562
7.0498,6.55859,0.987305,0.983398
7.30566,6.82715,0.989258,0.986328
7.56641,7.07812,0.989258,0.987305
7.8291,7.33105,0.990234,0.989258
8.08691,7.59473,0.991211,0.989258
8.3418,7.85156,0.992188,0.990234
8.60449,8.11523,0.993164,0.991211
8.86426,8.36523,0.993164,0.992188
9.12598,8.62695,0.994141,0.993164
9.375,8.88867,0.994141,0.993164
9.63867,9.14941,0.994141,0.994141
9.90723,9.39941,0.994141,0.994141
10.1582,9.66113,0.994141,0.994141
10.4209,9.93164,0.995117,0.994141
10.6777,10.1797,0.996094,0.994141
10.9404,10.4424,0.99707,0.995117
11.2002,10.7012,0.99707,0.996094
11.4502,10.9688,0.99707,0.99707
11.7148,11.2188,0.99707,0.99707
11.9805,11.4756,0.99707,0.99707
12.2314,11.7451,0.99707,0.99707
12.4873,12.0029,0.998047,0.99707
12.75,12.2568,0.998047,0.99707
13.0127,12.5107,0.998047,0.998047
13.2715,12.7676,0.998047,0.998047
13.5283,13.0322,0.998047,0.998047
13.7852,13.292,0.998047,0.998047
14.043,13.5508,0.998047,0.998047
14.3008,13.8008,0.998047,0.998047
14.5547,14.0615,0.998047,0.998047
14.8154,14.3262,0.998047,0.998047
15.0732,14.5771,0.998047,0.998047
15.3379,14.833,0.998047,0.998047
15.5928,15.0938,0.998047,0.998047
15.8535,15.3623,0.998047,0.998047
16.1055,15.6094,0.998047,0.998047
16.373,15.874,0.998047,0.998047
16.626,16.126,0.998047,0.998047
16.8828,16.3926,0.998047,0.998047
17.1367,16.6426,0.998047,0.998047
17.4033,16.9053,0.998047,0.998047
17.6533,17.1572,0.998047,0.998047
17.9102,17.4219,0.998047,0.998047
18.166,17.6738,0.998047,0.998047
18.4268,17.9268,0.998047,0.998047
18.6768,18.1855,0.998047,0.998047
18.9316,18.4463,0.998047,0.998047
19.1855,18.6953,0.998047,0.998047
19.4482,18.9521,0.998047,0.998047
19.7021,19.208,0.998047,0.998047
19.959,19.4639,0.998047,0.998047
20.21,19.7148,0.998047,0.998047
20.4658,19.9707,0.998047,0.998047
20.7227,20.2285,0.998047,0.998047
20.9785,20.4883,0.998047,0.998047
21.2334,20.7432,0.998047,0.998047
21.4893,20.9971,0.998047,0.998047
21.7451,21.25,0.998047,0.998047
22.0029,21.5049,0.998047,0.998047
22.2578,21.7617,0.998047,0.998047
