0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0644531,0.00976562,0.0644531,0.00976562
0.114258,0.0400391,0.114258,0.0400391
0.1875,0.0615234,0.181641,0.0615234
0.28418,0.118164,0.253906,0.118164
0.376953,0.198242,0.321289,0.19043
0.489258,0.293945,0.376953,0.259766
0.62207,0.388672,0.433594,0.329102
0.763672,0.504883,0.479492,0.382812
0.915039,0.638672,0.526367,0.435547
1.06836,0.783203,0.567383,0.486328
1.24414,0.930664,0.602539,0.53125
1.43066,1.08984,0.641602,0.572266
1.6123,1.26758,0.677734,0.608398
1.79395,1.4541,0.698242,0.645508
1.99609,1.63477,0.720703,0.680664
2.20215,1.81641,0.740234,0.703125
2.40527,2.02051,0.759766,0.72168
2.61328,2.22852,0.786133,0.742188
2.83398,2.43164,0.802734,0.764648
3.0625,2.6416,0.823242,0.790039
3.27344,2.86816,0.837891,0.806641
3.49902,3.08984,0.84668,0.824219
3.73438,3.29883,0.858398,0.838867
3.96973,3.52832,0.868164,0.84668
4.19922,3.76465,0.887695,0.858398
4.43359,4,0.899414,0.871094
4.68262,4.22266,0.908203,0.886719
4.9248,4.45996,0.916992,0.900391
5.16211,4.71094,0.925781,0.90918
5.4082,4.94922,0.931641,0.916992
5.66211,5.19141,0.9375,0.927734
5.90527,5.43555,0.941406,0.932617
6.14746,5.6875,0.946289,0.9375
6.40527,5.93262,0.952148,0.941406
6.66211,6.1748,0.955078,0.946289
6.91113,6.43555,0.958984,0.954102
7.15527,6.68848,0.963867,0.955078
7.41895,6.93359,0.966797,0.958984
7.67188,7.18262,0.96875,0.963867
7.92188,7.44531,0.974609,0.966797
8.17383,7.7002,0.975586,0.96875
8.43555,7.9502,0.976562,0.974609
8.68359,8.19531,0.976562,0.975586
8.94336,8.45898,0.979492,0.976562
9.19336,8.70898,0.979492,0.977539
9.45508,8.9668,0.980469,0.979492
9.70898,9.21387,0.982422,0.979492
9.96191,9.48145,0.983398,0.980469
10.2129,9.73145,0.986328,0.982422
10.4785,9.98633,0.987305,0.983398
10.7295,10.2344,0.987305,0.986328
10.9844,10.498,0.987305,0.987305
11.2393,10.7539,0.990234,0.987305
11.5068,11.0068,0.990234,0.987305
11.7588,11.2598,0.990234,0.990234
12.0166,11.5244,0.992188,0.990234
12.2646,11.7812,0.992188,0.990234
12.5322,12.0371,0.992188,0.992188
12.7822,12.2881,0.992188,0.992188
13.0439,12.5557,0.992188,0.992188
13.293,12.8066,0.992188,0.992188
13.5508,13.0635,0.992188,0.992188
13.8115,13.3125,0.993164,0.992188
14.0645,13.5771,0.994141,0.992188
14.3174,13.8311,0.994141,0.993164
14.5771,14.0869,0.994141,0.994141
14.835,14.3379,0.994141,0.994141
15.084,14.5967,0.994141,0.994141
15.3398,14.8506,0.995117,0.994141
15.5986,15.1045,0.995117,0.994141
15.8486,15.3613,0.995117,0.995117
16.1035,15.6211,0.995117,0.995117
16.3652,15.8721,0.995117,0.995117
16.6201,16.1191,0.995117,0.995117
16.875,16.3779,0.995117,0.995117
17.124,16.6357,0.996094,0.995117
17.3887,16.8926,0.996094,0.995117
17.6416,17.1396,0.996094,0.996094
17.8975,17.4023,0.996094,0.996094
18.1426,17.6592,0.996094,0.996094
18.3994,17.9131,0.996094,0.996094
18.6562,18.1582,0.996094,0.996094
18.9062,18.4141,0.996094,0.996094
19.1611,18.6768,0.996094,0.996094
19.4131,18.9219,0.996094,0.996094
19.6797,19.1787,0.996094,0.996094
19.9219,19.4336,0.996094,0.996094
20.1768,19.6924,0.996094,0.996094
20.4326,19.9395,0.996094,0.996094
20.6875,20.1934,0.996094,0.996094
20.9375,20.4492,0.996094,0.996094
21.1895,20.7031,0.996094,0.996094
21.4463,20.959,0.996094,0.996094
21.7002,21.208,0.996094,0.996094
21.9551,21.4629,0.996094,0.996094
