0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0605469,0.0224609,0.0605469,0.0224609
0.102539,0.0341797,0.101562,0.0341797
0.161133,0.0566406,0.155273,0.0566406
0.250977,0.100586,0.235352,0.0996094
0.391602,0.162109,0.352539,0.157227
0.442383,0.259766,0.387695,0.244141
0.463867,0.395508,0.408203,0.355469
0.479492,0.443359,0.423828,0.388672
0.505859,0.462891,0.446289,0.407227
0.541016,0.481445,0.46875,0.425781
0.575195,0.506836,0.489258,0.447266
0.614258,0.540039,0.516602,0.46875
0.688477,0.579102,0.564453,0.492188
0.723633,0.621094,0.578125,0.520508
0.775391,0.691406,0.606445,0.56543
0.800781,0.726562,0.616211,0.581055
0.863281,0.777344,0.644531,0.606445
0.928711,0.804688,0.674805,0.618164
0.993164,0.871094,0.698242,0.646484
1.04492,0.9375,0.722656,0.677734
1.11133,1.00195,0.748047,0.703125
1.12109,1.05273,0.753906,0.725586
1.12695,1.11133,0.758789,0.748047
1.13867,1.12109,0.764648,0.753906
1.1543,1.12695,0.776367,0.758789
1.17773,1.13672,0.782227,0.764648
1.19727,1.15527,0.791016,0.776367
1.21777,1.17871,0.792969,0.782227
1.26367,1.19824,0.804688,0.791016
1.32324,1.2207,0.824219,0.793945
1.38379,1.26758,0.836914,0.805664
1.41211,1.33105,0.838867,0.825195
1.44043,1.38867,0.842773,0.836914
1.50293,1.41211,0.851562,0.838867
1.57617,1.44141,0.865234,0.844727
1.66211,1.50781,0.881836,0.852539
1.80176,1.5791,0.902344,0.868164
2.02051,1.6709,0.932617,0.885742
2.33496,1.81934,0.962891,0.90625
2.64062,2.05469,0.988281,0.93457
2.81738,2.37598,0.991211,0.966797
3.04785,2.66016,0.992188,0.988281
3.36621,2.83594,0.992188,0.991211
3.65723,3.08203,0.994141,0.992188
3.84277,3.40039,0.995117,0.992188
4.08496,3.67871,0.995117,0.994141
4.40039,3.86328,0.995117,0.995117
4.68164,4.11816,0.995117,0.995117
4.87988,4.43945,0.995117,0.995117
5.13184,4.69922,0.995117,0.995117
5.44922,4.90234,0.995117,0.995117
5.71289,5.16797,0.996094,0.995117
5.91992,5.48633,0.996094,0.995117
6.17969,5.73242,0.996094,0.996094
6.48926,5.94043,0.996094,0.996094
6.74414,6.21289,0.996094,0.996094
6.95605,6.52539,0.996094,0.996094
7.22754,6.76562,0.996094,0.996094
7.53613,6.98535,0.996094,0.996094
7.7793,7.25488,0.996094,0.996094
7.99902,7.56445,0.996094,0.996094
8.26855,7.80078,0.996094,0.996094
8.5791,8.02148,0.996094,0.996094
8.81543,8.29883,0.996094,0.996094
9.03711,8.6084,0.996094,0.996094
9.31641,8.83691,0.996094,0.996094
9.62109,9.0625,0.996094,0.996094
9.85254,9.33984,0.996094,0.996094
10.0781,9.64941,0.996094,0.996094
10.3496,9.87793,0.996094,0.996094
10.6621,10.1006,0.996094,0.996094
10.8848,10.3779,0.996094,0.996094
11.1123,10.6865,0.996094,0.996094
11.3838,10.9072,0.996094,0.996094
11.6934,11.1348,0.996094,0.996094
11.9141,11.4092,0.996094,0.996094
12.1475,11.7227,0.996094,0.996094
12.4248,11.9326,0.996094,0.996094
12.7236,12.1689,0.996094,0.996094
12.9434,12.4492,0.996094,0.996094
13.1797,12.7441,0.996094,0.996094
13.4609,12.9629,0.996094,0.996094
13.7529,13.2002,0.996094,0.996094
13.9736,13.4873,0.996094,0.996094
14.207,13.7734,0.996094,0.996094
14.4873,13.9941,0.996094,0.996094
14.7764,14.2246,0.996094,0.996094
15.001,14.5059,0.996094,0.996094
15.2373,14.7988,0.996094,0.996094
15.5166,15.0166,0.996094,0.996094
15.8066,15.2607,0.996094,0.996094
16.0225,15.541,0.996094,0.996094
16.2686,15.8281,0.996094,0.996094
16.5449,16.041,0.996094,0.996094
