0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.0732422,0.00976562,0.0732422,0.00976562
0.154297,0.0175781,0.15332,0.0175781
0.216797,0.0517578,0.213867,0.0517578
0.275391,0.151367,0.271484,0.150391
0.293945,0.211914,0.288086,0.208984
0.333984,0.275391,0.321289,0.270508
0.345703,0.293945,0.329102,0.288086
0.351562,0.333984,0.331055,0.320312
0.356445,0.344727,0.335938,0.328125
0.361328,0.352539,0.337891,0.332031
0.371094,0.356445,0.34082,0.334961
0.37793,0.361328,0.345703,0.337891
0.378906,0.371094,0.34668,0.34082
0.378906,0.37793,0.34668,0.345703
0.392578,0.378906,0.360352,0.34668
0.397461,0.378906,0.364258,0.34668
0.398438,0.392578,0.365234,0.360352
0.412109,0.397461,0.37207,0.364258
0.418945,0.398438,0.375977,0.365234
0.421875,0.413086,0.378906,0.373047
0.427734,0.418945,0.384766,0.375977
0.43457,0.420898,0.389648,0.37793
0.441406,0.426758,0.394531,0.383789
0.454102,0.432617,0.402344,0.387695
0.460938,0.441406,0.407227,0.394531
0.46875,0.455078,0.413086,0.40332
0.469727,0.460938,0.414062,0.407227
0.473633,0.469727,0.416992,0.414062
0.476562,0.469727,0.417969,0.414062
0.482422,0.473633,0.421875,0.416992
0.495117,0.475586,0.428711,0.416992
0.507812,0.483398,0.433594,0.422852
0.510742,0.49707,0.436523,0.430664
0.517578,0.507812,0.443359,0.433594
0.523438,0.512695,0.445312,0.438477
0.530273,0.518555,0.449219,0.443359
0.538086,0.522461,0.455078,0.445312
0.541992,0.53125,0.455078,0.450195
0.547852,0.538086,0.457031,0.455078
0.561523,0.541992,0.464844,0.455078
0.567383,0.547852,0.46582,0.457031
0.577148,0.55957,0.469727,0.464844
0.580078,0.566406,0.47168,0.46582
0.583984,0.575195,0.472656,0.469727
0.585938,0.580078,0.473633,0.47168
0.59082,0.583984,0.476562,0.472656
0.602539,0.585938,0.483398,0.473633
0.62207,0.591797,0.490234,0.476562
0.62793,0.602539,0.493164,0.483398
0.634766,0.620117,0.496094,0.490234
0.651367,0.626953,0.503906,0.493164
0.662109,0.633789,0.512695,0.496094
0.669922,0.651367,0.519531,0.503906
0.675781,0.662109,0.523438,0.513672
0.683594,0.668945,0.526367,0.518555
0.698242,0.675781,0.533203,0.523438
0.716797,0.68457,0.542969,0.526367
0.720703,0.701172,0.542969,0.533203
0.722656,0.714844,0.542969,0.541992
0.725586,0.719727,0.542969,0.542969
0.738281,0.72168,0.548828,0.542969
0.748047,0.725586,0.555664,0.542969
0.762695,0.738281,0.56543,0.547852
0.791016,0.749023,0.579102,0.556641
0.806641,0.762695,0.584961,0.566406
0.813477,0.792969,0.587891,0.580078
0.818359,0.805664,0.588867,0.583008
0.834961,0.813477,0.59668,0.587891
0.84668,0.817383,0.599609,0.588867
0.856445,0.836914,0.602539,0.59668
0.864258,0.847656,0.606445,0.599609
0.879883,0.854492,0.613281,0.602539
0.882812,0.868164,0.616211,0.608398
0.892578,0.87793,0.619141,0.611328
0.897461,0.881836,0.619141,0.615234
0.901367,0.891602,0.620117,0.617188
0.905273,0.896484,0.62207,0.618164
0.917969,0.897461,0.625977,0.619141
0.920898,0.90332,0.62793,0.620117
0.923828,0.914062,0.629883,0.624023
0.927734,0.918945,0.630859,0.62793
0.935547,0.922852,0.634766,0.629883
0.94043,0.926758,0.637695,0.629883
0.943359,0.932617,0.637695,0.632812
0.945312,0.94043,0.637695,0.637695
0.947266,0.943359,0.639648,0.637695
0.952148,0.944336,0.641602,0.637695
0.958008,0.948242,0.644531,0.639648
0.969727,0.951172,0.647461,0.641602
0.977539,0.958008,0.650391,0.644531
0.990234,0.96875,0.652344,0.647461
