0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0253906,0,0.0253906,0
0.0625,0.000976562,0.0625,0.000976562
0.0947266,0.0185547,0.0947266,0.0185547
0.152344,0.0576172,0.152344,0.0576172
0.209961,0.0898438,0.202148,0.0898438
0.277344,0.151367,0.237305,0.151367
0.338867,0.211914,0.260742,0.203125
0.438477,0.282227,0.307617,0.237305
0.540039,0.342773,0.34375,0.262695
0.649414,0.442383,0.37793,0.308594
0.760742,0.548828,0.422852,0.345703
0.886719,0.658203,0.454102,0.381836
1.03027,0.770508,0.490234,0.424805
1.18848,0.898438,0.539062,0.455078
1.35547,1.05078,0.589844,0.5
1.5166,1.20605,0.620117,0.543945
1.69238,1.37207,0.645508,0.59375
1.87402,1.53418,0.667969,0.62207
2.05859,1.71387,0.692383,0.649414
2.24316,1.89258,0.705078,0.667969
2.44043,2.08301,0.726562,0.693359
2.63867,2.26367,0.742188,0.708984
2.8457,2.45703,0.758789,0.727539
3.03418,2.65527,0.767578,0.743164
3.24805,2.86133,0.788086,0.759766
3.46289,3.05273,0.803711,0.769531
3.68457,3.26562,0.820312,0.789062
3.88672,3.48535,0.830078,0.807617
4.1123,3.70312,0.844727,0.821289
4.33496,3.91016,0.849609,0.831055
4.56152,4.12988,0.858398,0.84375
4.7832,4.35742,0.868164,0.849609
5.0127,4.58398,0.875977,0.860352
5.24707,4.80762,0.880859,0.869141
5.47852,5.03711,0.887695,0.875977
5.70605,5.27051,0.892578,0.881836
5.94043,5.5,0.899414,0.889648
6.17676,5.72852,0.90625,0.892578
6.41797,5.96191,0.912109,0.899414
6.6543,6.2041,0.919922,0.907227
6.88672,6.43555,0.922852,0.912109
7.14355,6.68066,0.929688,0.919922
7.37598,6.9082,0.932617,0.922852
7.61523,7.16309,0.93457,0.929688
7.86035,7.40234,0.938477,0.932617
8.11035,7.6377,0.94043,0.93457
8.35547,7.88184,0.943359,0.939453
8.58984,8.13281,0.945312,0.94043
8.83398,8.37598,0.946289,0.943359
9.08594,8.6123,0.947266,0.945312
9.32422,8.86523,0.948242,0.946289
9.56152,9.10742,0.950195,0.947266
9.81934,9.34961,0.950195,0.948242
10.0674,9.58203,0.950195,0.950195
10.3076,9.84375,0.951172,0.950195
10.543,10.0898,0.952148,0.950195
10.7998,10.3281,0.954102,0.951172
11.0508,10.5674,0.956055,0.952148
11.293,10.8232,0.957031,0.954102
11.5332,11.0713,0.958984,0.956055
11.7891,11.3184,0.958984,0.957031
12.04,11.5566,0.958984,0.958984
12.2891,11.8145,0.959961,0.958984
12.5293,12.0625,0.960938,0.958984
12.7803,12.3066,0.960938,0.960938
13.0361,12.5527,0.960938,0.960938
13.2822,12.8057,0.960938,0.960938
13.5254,13.0566,0.960938,0.960938
13.7754,13.3027,0.960938,0.960938
14.0361,13.5469,0.961914,0.960938
14.2783,13.7979,0.961914,0.960938
14.5225,14.0557,0.961914,0.961914
14.7744,14.2969,0.962891,0.961914
15.0303,14.541,0.96582,0.961914
15.2773,14.7949,0.96582,0.962891
15.5195,15.0508,0.96582,0.96582
15.7744,15.2979,0.96582,0.96582
16.0264,15.5381,0.966797,0.96582
16.2705,15.7891,0.966797,0.96582
16.5127,16.042,0.966797,0.966797
16.7617,16.293,0.967773,0.966797
17.0195,16.5322,0.967773,0.966797
17.2617,16.7773,0.967773,0.967773
17.5078,17.0371,0.967773,0.967773
17.748,17.2793,0.967773,0.967773
18.0098,17.5273,0.967773,0.967773
18.2568,17.7695,0.967773,0.967773
18.5,18.0293,0.967773,0.967773
18.7422,18.2715,0.967773,0.967773
19.0059,18.5156,0.967773,0.967773
19.249,18.7617,0.967773,0.967773
19.4893,19.0254,0.967773,0.967773
19.7363,19.2666,0.967773,0.967773
19.9932,19.502,0.967773,0.967773
20.2393,19.7529,0.967773,0.967773
20.4834,20.0137,0.967773,0.967773
