0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0302734,0,0.0302734,0
0.0605469,0.00488281,0.0605469,0.00488281
0.115234,0.0253906,0.115234,0.0253906
0.185547,0.0537109,0.183594,0.0537109
0.276367,0.110352,0.254883,0.110352
0.364258,0.183594,0.318359,0.179688
0.459961,0.282227,0.359375,0.258789
0.574219,0.373047,0.399414,0.323242
0.730469,0.474609,0.456055,0.366211
0.882812,0.588867,0.512695,0.402344
1.02344,0.748047,0.554688,0.461914
1.19043,0.901367,0.59668,0.521484
1.37305,1.04199,0.625977,0.5625
1.56348,1.21484,0.660156,0.600586
1.74902,1.39648,0.699219,0.629883
1.9375,1.58008,0.724609,0.660156
2.15723,1.77246,0.753906,0.704102
2.37109,1.96582,0.776367,0.729492
2.5791,2.17969,0.801758,0.755859
2.79102,2.39453,0.823242,0.77832
3.02051,2.60449,0.833008,0.807617
3.24805,2.81934,0.848633,0.823242
3.48145,3.04492,0.866211,0.833984
3.71387,3.27344,0.883789,0.848633
3.94629,3.50684,0.894531,0.867188
4.18848,3.74219,0.902344,0.883789
4.4248,3.97168,0.911133,0.895508
4.66406,4.21094,0.916016,0.902344
4.90234,4.45117,0.921875,0.913086
5.14844,4.69336,0.928711,0.916016
5.39746,4.93164,0.93457,0.923828
5.63867,5.16797,0.938477,0.928711
5.88379,5.42285,0.941406,0.935547
6.12891,5.66797,0.946289,0.939453
6.38184,5.90918,0.948242,0.941406
6.62793,6.15918,0.952148,0.947266
6.87109,6.4082,0.955078,0.949219
7.13086,6.64746,0.956055,0.952148
7.38477,6.90039,0.963867,0.956055
7.62891,7.15625,0.967773,0.957031
7.88379,7.40527,0.970703,0.964844
8.13574,7.6543,0.97168,0.967773
8.3916,7.90625,0.973633,0.970703
8.63965,8.16406,0.976562,0.97168
8.89453,8.41309,0.978516,0.973633
9.15527,8.66602,0.978516,0.976562
9.40332,8.91895,0.981445,0.978516
9.65625,9.17676,0.981445,0.978516
9.90918,9.43164,0.981445,0.981445
10.1699,9.67676,0.981445,0.981445
10.4189,9.93359,0.982422,0.981445
10.6729,10.1865,0.982422,0.981445
10.9287,10.4492,0.982422,0.982422
11.1875,10.6943,0.983398,0.982422
11.4424,10.9521,0.983398,0.982422
11.6914,11.2041,0.984375,0.983398
11.9531,11.4658,0.986328,0.983398
12.209,11.7158,0.986328,0.985352
12.4609,11.9785,0.986328,0.986328
12.7139,12.2305,0.988281,0.986328
12.9639,12.4844,0.988281,0.986328
13.2227,12.7324,0.988281,0.988281
13.4824,12.9863,0.989258,0.988281
13.7246,13.251,0.990234,0.988281
13.9834,13.501,0.990234,0.989258
14.2441,13.7471,0.990234,0.990234
14.4961,14.001,0.990234,0.990234
14.7422,14.2637,0.990234,0.990234
15.0029,14.5107,0.990234,0.990234
15.2578,14.7617,0.990234,0.990234
15.5137,15.0234,0.990234,0.990234
15.7578,15.2842,0.990234,0.990234
16.0234,15.5312,0.991211,0.990234
16.2734,15.7764,0.991211,0.990234
16.5293,16.041,0.991211,0.991211
16.7715,16.2959,0.991211,0.991211
17.0391,16.5449,0.991211,0.991211
17.2939,16.7939,0.992188,0.991211
17.541,17.0547,0.992188,0.992188
17.7842,17.3066,0.992188,0.992188
18.0547,17.5547,0.992188,0.992188
18.2998,17.8047,0.992188,0.992188
18.5479,18.0713,0.992188,0.992188
18.793,18.3193,0.992188,0.992188
19.0615,18.5674,0.992188,0.992188
19.3164,18.8086,0.992188,0.992188
19.5566,19.083,0.992188,0.992188
19.7998,19.335,0.992188,0.992188
20.0742,19.5762,0.992188,0.992188
20.3213,19.8164,0.992188,0.992188
20.5664,20.0879,0.992188,0.992188
20.8135,20.3408,0.992188,0.992188
21.084,20.5801,0.992188,0.992188
21.3359,20.8301,0.992188,0.992188
21.5703,21.1045,0.992188,0.992188
21.8301,21.3525,0.992188,0.992188
