0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0185547,0,0.0185547,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0761719,0.0126953,0.0761719,0.0126953
0.147461,0.0283203,0.147461,0.0283203
0.209961,0.0664062,0.205078,0.0664062
0.27832,0.130859,0.260742,0.130859
0.357422,0.212891,0.306641,0.208008
0.462891,0.28418,0.357422,0.265625
0.595703,0.364258,0.40918,0.308594
0.720703,0.475586,0.462891,0.357422
0.858398,0.604492,0.513672,0.411133
0.993164,0.734375,0.538086,0.466797
1.15918,0.869141,0.579102,0.513672
1.32715,1.0127,0.612305,0.541992
1.49609,1.17773,0.647461,0.581055
1.67383,1.34375,0.681641,0.611328
1.8623,1.51855,0.707031,0.65332
2.05371,1.69043,0.722656,0.681641
2.24902,1.88379,0.74707,0.710938
2.44727,2.07324,0.768555,0.723633
2.66797,2.27051,0.795898,0.74707
2.87207,2.47461,0.814453,0.770508
3.08203,2.69043,0.826172,0.794922
3.2959,2.89844,0.838867,0.814453
3.52734,3.10742,0.851562,0.827148
3.75098,3.32617,0.866211,0.839844
3.97168,3.55078,0.873047,0.853516
4.2002,3.77734,0.879883,0.867188
4.4248,3.99512,0.885742,0.873047
4.66895,4.21973,0.893555,0.879883
4.89062,4.4541,0.901367,0.885742
5.12402,4.68945,0.910156,0.893555
5.37207,4.91699,0.917969,0.902344
5.61133,5.15625,0.922852,0.910156
5.83984,5.39648,0.927734,0.916992
6.0918,5.63574,0.933594,0.922852
6.33691,5.86426,0.938477,0.927734
6.5752,6.11621,0.939453,0.932617
6.81543,6.36621,0.941406,0.938477
7.06152,6.60156,0.945312,0.939453
7.31445,6.83691,0.951172,0.94043
7.56445,7.08594,0.955078,0.946289
7.80273,7.34082,0.958008,0.950195
8.04883,7.58691,0.961914,0.956055
8.30566,7.82227,0.964844,0.958008
8.54785,8.0752,0.964844,0.961914
8.79297,8.33008,0.964844,0.964844
9.04492,8.57715,0.96582,0.964844
9.30371,8.81348,0.966797,0.964844
9.54883,9.06641,0.966797,0.96582
9.79395,9.32227,0.969727,0.966797
10.043,9.56641,0.973633,0.966797
10.2988,9.81445,0.974609,0.97168
10.54,10.0713,0.974609,0.974609
10.7891,10.3232,0.975586,0.974609
11.043,10.5684,0.975586,0.974609
11.2998,10.8096,0.975586,0.975586
11.54,11.0645,0.977539,0.975586
11.7871,11.3184,0.977539,0.975586
12.0371,11.5625,0.978516,0.977539
12.293,11.8057,0.978516,0.977539
12.5352,12.0654,0.978516,0.978516
12.7812,12.3125,0.978516,0.978516
13.0381,12.5576,0.978516,0.978516
13.29,12.8027,0.980469,0.978516
13.5381,13.0605,0.981445,0.979492
13.7832,13.3105,0.981445,0.980469
14.043,13.5576,0.981445,0.981445
14.2891,13.8018,0.981445,0.981445
14.541,14.0605,0.981445,0.981445
14.7881,14.3154,0.981445,0.981445
15.042,14.5635,0.983398,0.981445
15.2969,14.8076,0.983398,0.981445
15.5518,15.0654,0.984375,0.983398
15.793,15.3164,0.984375,0.983398
16.0537,15.5664,0.984375,0.984375
16.2998,15.8154,0.984375,0.984375
16.5566,16.0684,0.984375,0.984375
16.7969,16.3232,0.984375,0.984375
17.0576,16.5713,0.984375,0.984375
17.3096,16.8145,0.984375,0.984375
17.5605,17.0771,0.984375,0.984375
17.8018,17.3301,0.984375,0.984375
18.0547,17.5732,0.984375,0.984375
18.3086,17.8223,0.984375,0.984375
18.5596,18.0732,0.984375,0.984375
18.8037,18.3232,0.984375,0.984375
19.0576,18.5732,0.984375,0.984375
19.3047,18.8242,0.984375,0.984375
19.5586,19.0771,0.984375,0.984375
19.8096,19.3223,0.984375,0.984375
20.0615,19.5723,0.984375,0.984375
20.3057,19.8252,0.984375,0.984375
20.5576,20.082,0.984375,0.984375
20.8047,20.3164,0.984375,0.984375
21.0605,20.5801,0.984375,0.984375
