0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0341797,0,0.0341797,0
0.0673828,0.0166016,0.0673828,0.0166016
0.120117,0.0341797,0.120117,0.0341797
0.239258,0.0654297,0.236328,0.0654297
0.353516,0.115234,0.34082,0.115234
0.446289,0.239258,0.40918,0.237305
0.538086,0.358398,0.475586,0.34668
0.558594,0.456055,0.491211,0.417969
0.577148,0.540039,0.506836,0.476562
0.600586,0.558594,0.524414,0.491211
0.640625,0.578125,0.544922,0.507812
0.675781,0.605469,0.567383,0.524414
0.694336,0.645508,0.579102,0.549805
0.710938,0.676758,0.588867,0.567383
0.732422,0.696289,0.602539,0.580078
0.762695,0.711914,0.614258,0.588867
0.776367,0.736328,0.62207,0.604492
0.785156,0.766602,0.624023,0.617188
0.81543,0.777344,0.638672,0.62207
0.834961,0.785156,0.643555,0.624023
0.854492,0.820312,0.651367,0.640625
0.888672,0.836914,0.662109,0.644531
0.976562,0.856445,0.693359,0.651367
1.02539,0.896484,0.710938,0.663086
1.05859,0.984375,0.71875,0.694336
1.07129,1.03125,0.723633,0.711914
1.0791,1.06055,0.727539,0.719727
1.0918,1.07129,0.733398,0.723633
1.12207,1.0791,0.742188,0.727539
1.14844,1.09473,0.75,0.735352
1.16406,1.13086,0.755859,0.744141
1.18359,1.14844,0.763672,0.751953
1.23047,1.16406,0.773438,0.756836
1.28027,1.18457,0.788086,0.764648
1.31836,1.23438,0.798828,0.774414
1.33789,1.28418,0.800781,0.790039
1.3584,1.31836,0.805664,0.798828
1.43555,1.33789,0.823242,0.801758
1.55176,1.36133,0.848633,0.80957
1.69727,1.44238,0.868164,0.826172
1.97949,1.55957,0.915039,0.851562
2.26855,1.70703,0.951172,0.871094
2.45703,2.00879,0.970703,0.917969
2.62793,2.28906,0.975586,0.952148
2.91992,2.47363,0.977539,0.970703
3.21973,2.65332,0.977539,0.974609
3.41113,2.95508,0.978516,0.977539
3.6084,3.24707,0.981445,0.977539
3.90527,3.42969,0.982422,0.978516
4.20703,3.63672,0.982422,0.981445
4.39746,3.94141,0.982422,0.982422
4.61328,4.2373,0.984375,0.982422
4.90625,4.41797,0.986328,0.982422
5.20605,4.63965,0.986328,0.984375
5.4043,4.94238,0.990234,0.986328
5.62598,5.23438,0.990234,0.987305
5.91797,5.42773,0.991211,0.990234
6.21973,5.65625,0.991211,0.990234
6.41992,5.94629,0.992188,0.991211
6.64551,6.24414,0.992188,0.991211
6.94336,6.43848,0.992188,0.992188
7.23145,6.6709,0.992188,0.992188
7.43945,6.97363,0.992188,0.992188
7.67773,7.25293,0.994141,0.992188
7.96973,7.45898,0.994141,0.992188
8.25195,7.70703,0.994141,0.994141
8.46387,8.00488,0.994141,0.994141
8.71191,8.27246,0.994141,0.994141
9.00977,8.4834,0.994141,0.994141
9.27637,8.74023,0.994141,0.994141
9.49121,9.03613,0.994141,0.994141
9.74805,9.2959,0.995117,0.994141
10.043,9.51953,0.995117,0.994141
10.2988,9.77637,0.995117,0.995117
10.5244,10.0703,0.995117,0.995117
10.7861,10.3271,0.995117,0.995117
11.0713,10.5449,0.995117,0.995117
11.3291,10.8066,0.996094,0.995117
11.5557,11.0967,0.996094,0.995117
11.8105,11.3447,0.996094,0.996094
12.0967,11.5791,0.996094,0.996094
12.3525,11.8398,0.996094,0.996094
12.584,12.1211,0.996094,0.996094
12.8398,12.375,0.996094,0.996094
13.1279,12.6064,0.996094,0.996094
13.3799,12.8672,0.996094,0.996094
13.6123,13.1504,0.996094,0.996094
13.8721,13.4004,0.996094,0.996094
14.1494,13.6279,0.996094,0.996094
14.4053,13.8945,0.996094,0.996094
14.6357,14.1797,0.996094,0.996094
14.8936,14.4238,0.996094,0.996094
15.1807,14.6553,0.996094,0.996094
15.4326,14.917,0.996094,0.996094
15.6602,15.1992,0.996094,0.996094
15.9229,15.4482,0.996094,0.996094
