0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0634766,0.0175781,0.0634766,0.0175781
0.09375,0.0322266,0.09375,0.0322266
0.12207,0.0556641,0.12207,0.0556641
0.158203,0.0849609,0.158203,0.0849609
0.1875,0.117188,0.1875,0.117188
0.204102,0.151367,0.204102,0.151367
0.212891,0.180664,0.212891,0.180664
0.225586,0.198242,0.225586,0.198242
0.234375,0.210938,0.233398,0.210938
0.248047,0.223633,0.245117,0.223633
0.261719,0.233398,0.256836,0.232422
0.274414,0.249023,0.267578,0.245117
0.288086,0.261719,0.279297,0.256836
0.306641,0.272461,0.291992,0.265625
0.320312,0.289062,0.301758,0.280273
0.325195,0.306641,0.304688,0.291992
0.327148,0.319336,0.306641,0.300781
0.328125,0.325195,0.306641,0.304688
0.329102,0.327148,0.307617,0.306641
0.330078,0.327148,0.308594,0.306641
0.331055,0.329102,0.30957,0.307617
0.332031,0.330078,0.310547,0.308594
0.333008,0.331055,0.311523,0.30957
0.334961,0.332031,0.313477,0.310547
0.335938,0.333984,0.314453,0.3125
0.341797,0.334961,0.319336,0.313477
0.34668,0.335938,0.323242,0.314453
0.351562,0.34082,0.328125,0.318359
0.353516,0.34668,0.330078,0.323242
0.356445,0.351562,0.332031,0.328125
0.359375,0.353516,0.333984,0.330078
0.376953,0.355469,0.34668,0.332031
0.380859,0.359375,0.348633,0.333984
0.391602,0.375,0.354492,0.344727
0.393555,0.379883,0.355469,0.348633
0.400391,0.390625,0.358398,0.353516
0.401367,0.392578,0.359375,0.354492
0.40332,0.400391,0.360352,0.358398
0.40332,0.401367,0.360352,0.359375
0.40332,0.40332,0.360352,0.360352
0.40332,0.40332,0.360352,0.360352
0.40332,0.40332,0.360352,0.360352
0.404297,0.40332,0.360352,0.360352
0.404297,0.40332,0.360352,0.360352
0.407227,0.404297,0.363281,0.360352
0.408203,0.404297,0.363281,0.360352
0.40918,0.407227,0.364258,0.363281
0.40918,0.408203,0.364258,0.363281
0.40918,0.40918,0.364258,0.364258
0.40918,0.40918,0.364258,0.364258
0.40918,0.40918,0.364258,0.364258
0.40918,0.40918,0.364258,0.364258
0.410156,0.40918,0.365234,0.364258
0.410156,0.40918,0.365234,0.364258
0.411133,0.410156,0.366211,0.365234
0.411133,0.410156,0.366211,0.365234
0.414062,0.411133,0.368164,0.366211
0.414062,0.411133,0.368164,0.366211
0.414062,0.414062,0.368164,0.368164
0.415039,0.414062,0.369141,0.368164
0.415039,0.414062,0.369141,0.368164
0.416992,0.415039,0.370117,0.369141
0.420898,0.415039,0.37207,0.369141
0.421875,0.416992,0.37207,0.370117
0.424805,0.420898,0.374023,0.37207
0.427734,0.421875,0.376953,0.37207
0.430664,0.424805,0.378906,0.374023
0.431641,0.427734,0.378906,0.376953
0.442383,0.430664,0.384766,0.378906
0.448242,0.430664,0.385742,0.378906
0.449219,0.441406,0.386719,0.384766
0.451172,0.447266,0.387695,0.385742
0.456055,0.449219,0.391602,0.386719
0.460938,0.451172,0.395508,0.387695
0.462891,0.456055,0.396484,0.391602
0.466797,0.458008,0.400391,0.393555
0.467773,0.462891,0.401367,0.396484
0.46875,0.466797,0.402344,0.400391
0.46875,0.467773,0.402344,0.401367
0.470703,0.46875,0.404297,0.402344
0.470703,0.46875,0.404297,0.402344
0.470703,0.470703,0.404297,0.404297
0.472656,0.470703,0.404297,0.404297
0.472656,0.470703,0.404297,0.404297
0.478516,0.472656,0.40918,0.404297
0.482422,0.472656,0.413086,0.404297
0.487305,0.478516,0.414062,0.40918
0.487305,0.480469,0.414062,0.411133
0.496094,0.487305,0.416992,0.414062
0.498047,0.487305,0.418945,0.414062
0.498047,0.496094,0.418945,0.416992
0.499023,0.498047,0.419922,0.418945
0.501953,0.498047,0.420898,0.418945
0.503906,0.499023,0.421875,0.419922
