0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0546875,0,0.0546875,0
0.0908203,0.0283203,0.0908203,0.0283203
0.142578,0.0546875,0.141602,0.0546875
0.207031,0.0898438,0.181641,0.0898438
0.296875,0.142578,0.24707,0.141602
0.404297,0.213867,0.321289,0.185547
0.529297,0.305664,0.387695,0.253906
0.655273,0.426758,0.435547,0.338867
0.806641,0.542969,0.495117,0.392578
0.96875,0.670898,0.539062,0.441406
1.12988,0.824219,0.576172,0.500977
1.29297,0.990234,0.609375,0.542969
1.47754,1.15234,0.638672,0.583008
1.67383,1.32031,0.670898,0.618164
1.85254,1.50195,0.6875,0.640625
2.04297,1.69531,0.709961,0.671875
2.23535,1.87695,0.719727,0.69043
2.44531,2.06641,0.734375,0.710938
2.64941,2.2627,0.756836,0.722656
2.85645,2.4707,0.768555,0.736328
3.06348,2.67285,0.78418,0.758789
3.29004,2.87988,0.799805,0.770508
3.49805,3.08984,0.80957,0.78418
3.71289,3.30957,0.818359,0.801758
3.93652,3.51953,0.830078,0.810547
4.16504,3.7373,0.837891,0.818359
4.3877,3.96094,0.850586,0.831055
4.61523,4.18945,0.865234,0.838867
4.85352,4.41504,0.87793,0.852539
5.09082,4.64062,0.886719,0.865234
5.31934,4.88379,0.890625,0.879883
5.55176,5.11328,0.898438,0.887695
5.80664,5.33984,0.908203,0.892578
6.04688,5.57812,0.919922,0.901367
6.28906,5.83594,0.928711,0.910156
6.53223,6.07031,0.938477,0.920898
6.78613,6.31543,0.942383,0.929688
7.03613,6.55762,0.948242,0.939453
7.27637,6.81836,0.952148,0.943359
7.52832,7.05566,0.958008,0.949219
7.79492,7.30371,0.962891,0.952148
8.03223,7.55469,0.964844,0.958008
8.2832,7.81836,0.967773,0.962891
8.53711,8.05566,0.970703,0.96582
8.80273,8.30859,0.972656,0.967773
9.04492,8.56836,0.974609,0.970703
9.29688,8.82812,0.976562,0.972656
9.56152,9.06934,0.980469,0.975586
9.82324,9.32129,0.983398,0.976562
10.0654,9.58203,0.984375,0.980469
10.3135,9.84766,0.984375,0.983398
10.582,10.0898,0.985352,0.984375
10.8467,10.3369,0.986328,0.984375
11.0869,10.6045,0.986328,0.985352
11.3359,10.8691,0.987305,0.986328
11.6045,11.1113,0.987305,0.986328
11.8623,11.3613,0.987305,0.987305
12.1064,11.627,0.987305,0.987305
12.3564,11.8789,0.988281,0.987305
12.6279,12.1299,0.990234,0.987305
12.8828,12.3838,0.991211,0.988281
13.1289,12.6494,0.991211,0.990234
13.3867,12.9033,0.991211,0.991211
13.6514,13.1475,0.991211,0.991211
13.9004,13.4043,0.991211,0.991211
14.1465,13.6719,0.991211,0.991211
14.4072,13.918,0.991211,0.991211
14.6748,14.1709,0.991211,0.991211
14.9199,14.4268,0.992188,0.991211
15.167,14.6943,0.992188,0.991211
15.4297,14.9404,0.993164,0.992188
15.6973,15.1934,0.993164,0.992188
15.9434,15.4551,0.993164,0.993164
16.1973,15.7158,0.994141,0.993164
16.4541,15.9619,0.994141,0.993164
16.7197,16.2139,0.995117,0.994141
16.9688,16.4717,0.995117,0.994141
17.2197,16.7412,0.995117,0.995117
17.4746,16.9844,0.995117,0.995117
17.7363,17.2305,0.995117,0.995117
17.9883,17.4932,0.995117,0.995117
18.2344,17.7559,0.995117,0.995117
18.4922,18.0059,0.995117,0.995117
18.7559,18.251,0.995117,0.995117
19.0029,18.5098,0.995117,0.995117
19.2539,18.7725,0.995117,0.995117
19.5088,19.0176,0.995117,0.995117
19.7754,19.2734,0.995117,0.995117
20.0195,19.5195,0.995117,0.995117
20.2725,19.7861,0.995117,0.995117
20.5312,20.0371,0.995117,0.995117
20.793,20.2881,0.995117,0.995117
21.042,20.5439,0.995117,0.995117
21.2881,20.8057,0.996094,0.995117
21.5527,21.0566,0.996094,0.995117
21.8115,21.3047,0.996094,0.996094
