0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0419922,0.00878906,0.0419922,0.00878906
0.0625,0.0244141,0.0625,0.0244141
0.0771484,0.0410156,0.0771484,0.0410156
0.0888672,0.0585938,0.0888672,0.0585938
0.106445,0.0742188,0.104492,0.0742188
0.123047,0.0859375,0.121094,0.0859375
0.129883,0.104492,0.12793,0.102539
0.140625,0.121094,0.137695,0.119141
0.15332,0.12793,0.149414,0.125977
0.167969,0.138672,0.161133,0.135742
0.178711,0.152344,0.170898,0.148438
0.188477,0.167969,0.179688,0.161133
0.197266,0.174805,0.186523,0.166992
0.210938,0.186523,0.200195,0.177734
0.220703,0.196289,0.208008,0.186523
0.229492,0.208008,0.214844,0.197266
0.239258,0.21875,0.22168,0.207031
0.25,0.226562,0.230469,0.211914
0.255859,0.235352,0.234375,0.21875
0.258789,0.246094,0.237305,0.226562
0.261719,0.254883,0.240234,0.233398
0.261719,0.257812,0.240234,0.236328
0.261719,0.261719,0.240234,0.240234
0.262695,0.261719,0.241211,0.240234
0.262695,0.261719,0.241211,0.240234
0.262695,0.262695,0.241211,0.241211
0.262695,0.262695,0.241211,0.241211
0.263672,0.262695,0.242188,0.241211
0.263672,0.262695,0.242188,0.241211
0.264648,0.263672,0.242188,0.242188
0.264648,0.263672,0.242188,0.242188
0.264648,0.263672,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
0.264648,0.264648,0.242188,0.242188
