0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0566406,0,0.0566406,0
0.0996094,0.0234375,0.0996094,0.0234375
0.151367,0.0527344,0.151367,0.0527344
0.192383,0.0917969,0.192383,0.0917969
0.230469,0.138672,0.230469,0.138672
0.279297,0.172852,0.27832,0.172852
0.318359,0.217773,0.310547,0.217773
0.361328,0.264648,0.345703,0.263672
0.421875,0.307617,0.385742,0.301758
0.521484,0.354492,0.452148,0.34082
0.602539,0.419922,0.498047,0.383789
0.675781,0.519531,0.541016,0.451172
0.775391,0.604492,0.59082,0.5
0.892578,0.680664,0.630859,0.543945
0.972656,0.77832,0.663086,0.591797
0.976562,0.899414,0.665039,0.633789
0.980469,0.973633,0.667969,0.664062
0.984375,0.976562,0.670898,0.665039
0.988281,0.979492,0.674805,0.666992
0.991211,0.984375,0.677734,0.670898
0.993164,0.988281,0.679688,0.674805
0.995117,0.991211,0.680664,0.677734
0.996094,0.992188,0.681641,0.678711
0.99707,0.994141,0.682617,0.679688
1.00098,0.996094,0.683594,0.681641
1.00195,0.99707,0.68457,0.682617
1.00293,1,0.68457,0.683594
1.00391,1.00098,0.685547,0.683594
1.00488,1.00293,0.686523,0.68457
1.00488,1.00391,0.686523,0.685547
1.00684,1.00391,0.6875,0.685547
1.01074,1.00488,0.688477,0.686523
1.01562,1.00586,0.691406,0.6875
1.02051,1.01074,0.694336,0.688477
1.02832,1.01562,0.698242,0.691406
1.05176,1.02148,0.706055,0.695312
1.06055,1.02734,0.707031,0.697266
1.07617,1.05176,0.711914,0.706055
1.08203,1.06055,0.711914,0.707031
1.09277,1.07617,0.712891,0.711914
1.11621,1.08301,0.720703,0.711914
1.15625,1.09277,0.729492,0.712891
1.19531,1.12109,0.740234,0.723633
1.24414,1.1582,0.755859,0.730469
1.32324,1.20605,0.783203,0.744141
1.40332,1.25,0.801758,0.756836
1.49805,1.33105,0.818359,0.786133
1.60645,1.41504,0.844727,0.803711
1.78613,1.50684,0.878906,0.822266
2.03516,1.62305,0.922852,0.845703
2.33789,1.80469,0.96875,0.882812
2.58691,2.06738,0.991211,0.927734
2.81445,2.36914,0.995117,0.972656
3.07617,2.6123,0.995117,0.992188
3.37109,2.83496,0.995117,0.995117
3.62109,3.11035,0.996094,0.995117
3.85352,3.39746,0.99707,0.995117
4.12402,3.65039,0.99707,0.996094
4.41797,3.88184,0.998047,0.99707
4.66211,4.15137,0.998047,0.99707
4.89551,4.44238,0.998047,0.998047
5.1709,4.68555,0.998047,0.998047
5.45215,4.91797,0.998047,0.998047
5.7002,5.19922,0.998047,0.998047
5.93359,5.48535,0.998047,0.998047
6.2168,5.72363,0.998047,0.998047
6.49609,5.96387,0.998047,0.998047
6.74121,6.24902,0.998047,0.998047
6.97754,6.52441,0.998047,0.998047
7.26465,6.76562,0.998047,0.998047
7.53906,7.00391,0.998047,0.998047
7.77734,7.29004,0.998047,0.998047
8.02246,7.56445,0.998047,0.998047
8.30762,7.80176,0.998047,0.998047
8.58008,8.0459,0.998047,0.998047
8.81445,8.33301,0.998047,0.998047
9.0625,8.60059,0.998047,0.998047
9.35352,8.83594,0.998047,0.998047
9.61328,9.08496,0.998047,0.998047
9.85059,9.37695,0.998047,0.998047
10.0996,9.62988,0.998047,0.998047
10.3916,9.875,0.998047,0.998047
10.6504,10.127,0.998047,0.998047
10.8877,10.4189,0.998047,0.998047
11.1416,10.6699,0.998047,0.998047
11.4238,10.9111,0.998047,0.998047
11.6768,11.1621,0.998047,0.998047
11.9189,11.4541,0.998047,0.998047
12.1787,11.7051,0.998047,0.998047
12.4658,11.9414,0.998047,0.998047
12.71,12.2041,0.998047,0.998047
12.9531,12.4854,0.998047,0.998047
13.2119,12.7344,0.998047,0.998047
13.498,12.9717,0.998047,0.998047
13.7471,13.2373,0.998047,0.998047
13.9863,13.5186,0.998047,0.998047
