0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0576172,0,0.0576172,0
0.108398,0.0253906,0.108398,0.0253906
0.160156,0.0566406,0.160156,0.0566406
0.256836,0.101562,0.237305,0.101562
0.349609,0.162109,0.301758,0.162109
0.453125,0.267578,0.358398,0.246094
0.55957,0.357422,0.402344,0.307617
0.704102,0.463867,0.449219,0.361328
0.847656,0.574219,0.496094,0.407227
1,0.719727,0.541992,0.452148
1.15527,0.864258,0.583008,0.498047
1.33105,1.01758,0.609375,0.544922
1.49805,1.17285,0.639648,0.585938
1.68652,1.35059,0.663086,0.611328
1.8623,1.52344,0.6875,0.641602
2.06055,1.70703,0.709961,0.666992
2.25,1.87988,0.728516,0.686523
2.45117,2.08398,0.74707,0.714844
2.65625,2.27734,0.772461,0.731445
2.87598,2.47168,0.791016,0.749023
3.08887,2.68066,0.80957,0.773438
3.29102,2.89648,0.818359,0.791992
3.51562,3.11328,0.831055,0.810547
3.74316,3.31348,0.841797,0.819336
3.97168,3.54297,0.854492,0.833008
4.18457,3.75781,0.863281,0.84375
4.4209,3.99414,0.875977,0.853516
4.65137,4.21289,0.883789,0.866211
4.88672,4.44727,0.890625,0.876953
5.1123,4.67676,0.899414,0.884766
5.35449,4.91211,0.904297,0.891602
5.59277,5.13867,0.90918,0.900391
5.83203,5.38184,0.917969,0.905273
6.06836,5.61621,0.922852,0.910156
6.31348,5.85449,0.925781,0.917969
6.56055,6.09473,0.935547,0.922852
6.79395,6.33789,0.94043,0.925781
7.04004,6.58594,0.945312,0.935547
7.28906,6.82227,0.949219,0.94043
7.5498,7.07227,0.955078,0.945312
7.78711,7.3125,0.958008,0.949219
8.04102,7.5752,0.964844,0.955078
8.29395,7.80957,0.96582,0.958008
8.5498,8.06934,0.96582,0.964844
8.79199,8.31836,0.970703,0.96582
9.05273,8.57324,0.97168,0.966797
9.30078,8.81152,0.974609,0.970703
9.56738,9.0752,0.976562,0.97168
9.80664,9.33105,0.976562,0.975586
10.0635,9.59668,0.978516,0.976562
10.3193,9.82812,0.981445,0.976562
10.5879,10.0918,0.983398,0.979492
10.8262,10.3428,0.984375,0.981445
11.0908,10.6113,0.984375,0.983398
11.335,10.8477,0.986328,0.984375
11.6143,11.1133,0.987305,0.984375
11.8467,11.3691,0.987305,0.986328
12.1133,11.6328,0.988281,0.987305
12.3623,11.8701,0.988281,0.987305
12.6279,12.1318,0.989258,0.988281
12.8662,12.3867,0.990234,0.989258
13.1328,12.6514,0.991211,0.989258
13.3887,12.8906,0.991211,0.990234
13.6484,13.1572,0.991211,0.991211
13.8965,13.4131,0.991211,0.991211
14.1523,13.6699,0.994141,0.991211
14.4121,13.917,0.994141,0.991211
14.666,14.1768,0.994141,0.994141
14.9199,14.4346,0.994141,0.994141
15.1768,14.6816,0.994141,0.994141
15.4326,14.9326,0.994141,0.994141
15.6787,15.1934,0.994141,0.994141
15.9355,15.4551,0.994141,0.994141
16.1924,15.7041,0.994141,0.994141
16.4561,15.9531,0.994141,0.994141
16.7021,16.2197,0.995117,0.994141
16.9551,16.4756,0.995117,0.994141
17.2119,16.7227,0.995117,0.995117
17.4766,16.9746,0.995117,0.995117
17.7178,17.2334,0.996094,0.995117
17.9707,17.4932,0.996094,0.995117
18.2256,17.7344,0.996094,0.996094
18.4902,17.9883,0.99707,0.996094
18.7344,18.25,0.99707,0.996094
18.9873,18.5117,0.99707,0.99707
19.2432,18.7461,0.99707,0.99707
19.5029,19.0068,0.99707,0.99707
19.7432,19.2617,0.99707,0.99707
20.001,19.5254,0.99707,0.99707
20.2588,19.7617,0.99707,0.99707
20.5195,20.0215,0.99707,0.99707
20.7598,20.2764,0.99707,0.99707
21.0205,20.541,0.99707,0.99707
21.2734,20.7754,0.99707,0.99707
21.5332,21.0342,0.99707,0.99707
21.7725,21.292,0.99707,0.99707
