0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0625,0.00390625,0.0625,0.00390625
0.0917969,0.0175781,0.0917969,0.0175781
0.136719,0.0478516,0.136719,0.0478516
0.185547,0.0839844,0.181641,0.0839844
0.25,0.12793,0.22168,0.12793
0.316406,0.183594,0.25293,0.178711
0.396484,0.249023,0.286133,0.220703
0.492188,0.317383,0.318359,0.25293
0.591797,0.400391,0.353516,0.288086
0.6875,0.494141,0.373047,0.319336
0.794922,0.59668,0.399414,0.355469
0.90625,0.693359,0.416992,0.375
1.04297,0.799805,0.449219,0.398438
1.16113,0.916016,0.466797,0.417969
1.28418,1.05371,0.477539,0.449219
1.41797,1.1709,0.498047,0.466797
1.56152,1.29395,0.516602,0.478516
1.69727,1.42871,0.526367,0.500977
1.83789,1.57031,0.541016,0.515625
1.98828,1.70801,0.557617,0.530273
2.14648,1.84766,0.574219,0.541992
2.31055,2.00293,0.597656,0.558594
2.46094,2.16504,0.606445,0.577148
2.62207,2.32812,0.616211,0.598633
2.80176,2.47656,0.630859,0.610352
2.97852,2.6377,0.643555,0.617188
3.13672,2.81934,0.652344,0.631836
3.3125,2.99219,0.665039,0.644531
3.49512,3.15234,0.671875,0.65332
3.67871,3.32617,0.680664,0.665039
3.85254,3.51074,0.69043,0.672852
4.02637,3.69531,0.695312,0.681641
4.2207,3.86621,0.703125,0.69043
4.41016,4.04492,0.705078,0.695312
4.58301,4.24609,0.708984,0.703125
4.76953,4.42676,0.711914,0.705078
4.9668,4.60156,0.714844,0.709961
5.1543,4.79004,0.717773,0.712891
5.33691,4.98535,0.71875,0.714844
5.51758,5.16992,0.719727,0.717773
5.7207,5.35156,0.722656,0.71875
5.9082,5.54004,0.725586,0.720703
6.08887,5.74219,0.728516,0.722656
6.28027,5.9209,0.730469,0.725586
6.48242,6.1084,0.731445,0.729492
6.66797,6.29785,0.733398,0.730469
6.85645,6.49805,0.733398,0.731445
7.0498,6.68555,0.735352,0.733398
7.24609,6.87207,0.737305,0.733398
7.43652,7.06738,0.740234,0.735352
7.62598,7.2627,0.740234,0.737305
7.82812,7.45508,0.741211,0.740234
8.01758,7.6416,0.742188,0.741211
8.21094,7.83984,0.743164,0.741211
8.39746,8.03613,0.744141,0.742188
8.5957,8.22754,0.744141,0.743164
8.79297,8.41699,0.744141,0.744141
8.98242,8.61621,0.744141,0.744141
9.17676,8.80957,0.746094,0.744141
9.37402,8.99707,0.74707,0.744141
9.57031,9.19531,0.74707,0.746094
9.75684,9.39258,0.74707,0.74707
9.9541,9.58789,0.74707,0.74707
10.1494,9.77734,0.74707,0.74707
10.3457,9.9668,0.74707,0.74707
10.5342,10.167,0.74707,0.74707
10.7275,10.3623,0.74707,0.74707
10.9268,10.5518,0.748047,0.74707
11.1201,10.7451,0.749023,0.74707
11.3135,10.9434,0.749023,0.748047
11.5078,11.1387,0.749023,0.749023
11.7041,11.3281,0.749023,0.749023
11.9014,11.5254,0.749023,0.749023
12.0869,11.7246,0.749023,0.749023
12.2871,11.915,0.749023,0.749023
12.4814,12.1055,0.749023,0.749023
12.6758,12.3027,0.749023,0.749023
12.8643,12.5,0.749023,0.749023
13.0576,12.6934,0.749023,0.749023
13.2588,12.8809,0.749023,0.749023
13.4531,13.0762,0.749023,0.749023
13.6387,13.2744,0.749023,0.749023
13.8359,13.4668,0.749023,0.749023
14.0283,13.6562,0.749023,0.749023
14.2207,13.8447,0.749023,0.749023
14.4072,14.0459,0.749023,0.749023
14.6055,14.2324,0.749023,0.749023
14.7969,14.4248,0.749023,0.749023
14.9863,14.6182,0.749023,0.749023
15.1777,14.8145,0.749023,0.749023
15.3691,15.0039,0.749023,0.749023
15.5674,15.1943,0.749023,0.749023
15.7598,15.3906,0.749023,0.749023
