0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0419922,0.00488281,0.0419922,0.00488281
0.0595703,0.0224609,0.0595703,0.0224609
0.0761719,0.0390625,0.0761719,0.0390625
0.0976562,0.0556641,0.0976562,0.0556641
0.12207,0.0722656,0.121094,0.0722656
0.145508,0.0927734,0.144531,0.0927734
0.169922,0.117188,0.167969,0.117188
0.198242,0.136719,0.195312,0.135742
0.227539,0.161133,0.22168,0.160156
0.258789,0.183594,0.249023,0.181641
0.313477,0.21582,0.293945,0.210938
0.380859,0.250977,0.348633,0.244141
0.458984,0.296875,0.408203,0.28125
0.577148,0.370117,0.49707,0.339844
0.728516,0.452148,0.59668,0.40332
0.959961,0.575195,0.727539,0.495117
1.22461,0.730469,0.832031,0.59668
1.43164,0.979492,0.871094,0.733398
1.61621,1.2373,0.882812,0.832031
1.875,1.45117,0.893555,0.871094
2.14062,1.63672,0.905273,0.883789
2.37012,1.90527,0.910156,0.893555
2.57227,2.16992,0.917969,0.904297
2.84473,2.39258,0.924805,0.913086
3.11426,2.59863,0.931641,0.917969
3.34668,2.87891,0.938477,0.923828
3.56445,3.1416,0.948242,0.932617
3.84863,3.36719,0.954102,0.939453
4.125,3.59766,0.959961,0.948242
4.34668,3.87793,0.960938,0.955078
4.58691,4.14844,0.963867,0.959961
4.86035,4.36816,0.96875,0.959961
5.14062,4.61133,0.97168,0.963867
5.35938,4.89355,0.97168,0.96875
5.61426,5.16504,0.973633,0.97168
5.88965,5.37988,0.973633,0.97168
6.16406,5.63574,0.978516,0.973633
6.37793,5.92383,0.979492,0.973633
6.63867,6.18555,0.979492,0.978516
6.92285,6.40137,0.981445,0.979492
7.19238,6.66699,0.981445,0.980469
7.40527,6.94922,0.982422,0.981445
7.66895,7.21387,0.983398,0.981445
7.94727,7.43359,0.983398,0.982422
8.2168,7.69629,0.984375,0.983398
8.43945,7.97266,0.985352,0.983398
8.70215,8.23926,0.987305,0.984375
8.98535,8.46289,0.987305,0.985352
9.24219,8.73047,0.987305,0.987305
9.46582,9.00684,0.988281,0.987305
9.73438,9.2666,0.991211,0.987305
10.0117,9.49023,0.991211,0.988281
10.2686,9.7666,0.992188,0.991211
10.502,10.041,0.992188,0.991211
10.7715,10.2861,0.992188,0.992188
11.043,10.5254,0.992188,0.992188
11.2949,10.7949,0.992188,0.992188
11.5322,11.0703,0.992188,0.992188
11.7979,11.3135,0.992188,0.992188
12.0742,11.5557,0.992188,0.992188
12.3193,11.8223,0.992188,0.992188
12.5605,12.0977,0.992188,0.992188
12.834,12.3477,0.992188,0.992188
13.1074,12.5869,0.992188,0.992188
13.3447,12.8525,0.992188,0.992188
13.5928,13.1299,0.992188,0.992188
13.8555,13.3652,0.992188,0.992188
14.1406,13.6074,0.992188,0.992188
14.374,13.877,0.992188,0.992188
14.6172,14.1582,0.992188,0.992188
14.8828,14.3906,0.992188,0.992188
15.1592,14.6387,0.992188,0.992188
15.4004,14.9043,0.992188,0.992188
15.6416,15.1826,0.992188,0.992188
15.9082,15.4199,0.992188,0.992188
16.1855,15.667,0.992188,0.992188
16.4219,15.9277,0.992188,0.992188
16.668,16.207,0.992188,0.992188
16.9326,16.4443,0.992188,0.992188
17.207,16.6846,0.992188,0.992188
17.4482,16.9531,0.992188,0.992188
17.6875,17.2295,0.992188,0.992188
17.9551,17.4648,0.992188,0.992188
18.2295,17.709,0.992188,0.992188
18.4678,17.9727,0.992188,0.992188
18.7109,18.249,0.992188,0.992188
18.9678,18.4873,0.992188,0.992188
19.252,18.7314,0.992188,0.992188
19.4873,18.9893,0.992188,0.992188
19.7344,19.2656,0.992188,0.992188
19.9893,19.5029,0.992188,0.992188
20.2578,19.751,0.992188,0.992188
20.5029,20.0068,0.992188,0.992188
20.7451,20.2783,0.992188,0.992188
21.0078,20.5176,0.992188,0.992188
