0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0654297,0,0.0654297,0
0.105469,0.0244141,0.105469,0.0244141
0.162109,0.0615234,0.162109,0.0615234
0.21582,0.101562,0.211914,0.101562
0.28125,0.15332,0.265625,0.15332
0.355469,0.21582,0.320312,0.211914
0.425781,0.283203,0.367188,0.265625
0.49707,0.355469,0.40332,0.320312
0.572266,0.428711,0.4375,0.369141
0.662109,0.505859,0.486328,0.40625
0.735352,0.578125,0.516602,0.439453
0.825195,0.669922,0.552734,0.487305
0.898438,0.743164,0.579102,0.519531
0.986328,0.825195,0.602539,0.551758
1.08301,0.905273,0.631836,0.580078
1.17285,0.995117,0.662109,0.607422
1.25391,1.09473,0.686523,0.635742
1.3418,1.17773,0.708008,0.663086
1.43945,1.26074,0.728516,0.688477
1.53516,1.34668,0.750977,0.707031
1.625,1.44336,0.763672,0.729492
1.69629,1.53906,0.770508,0.749023
1.7832,1.62793,0.787109,0.763672
1.87207,1.70117,0.797852,0.771484
1.95703,1.78516,0.80957,0.788086
2.04004,1.87402,0.823242,0.795898
2.13672,1.95605,0.833984,0.808594
2.22949,2.04395,0.84375,0.824219
2.31445,2.1377,0.854492,0.833008
2.38965,2.22852,0.864258,0.842773
2.48926,2.31836,0.873047,0.852539
2.58008,2.3916,0.887695,0.864258
2.68555,2.49414,0.896484,0.871094
2.7793,2.58301,0.90332,0.886719
2.86719,2.69238,0.908203,0.896484
2.94629,2.78223,0.913086,0.902344
3.04785,2.87207,0.922852,0.908203
3.1416,2.95117,0.930664,0.914062
3.22656,3.0498,0.936523,0.919922
3.31543,3.15039,0.939453,0.930664
3.40234,3.23145,0.945312,0.936523
3.49316,3.31836,0.947266,0.938477
3.58203,3.4082,0.950195,0.945312
3.67676,3.49707,0.954102,0.947266
3.7627,3.58887,0.955078,0.950195
3.83789,3.67871,0.958008,0.954102
3.9082,3.77051,0.958984,0.955078
4.00586,3.84473,0.961914,0.958008
4.10156,3.91602,0.96582,0.958984
4.19531,4.00781,0.96875,0.961914
4.28516,4.10938,0.969727,0.96582
4.36719,4.19824,0.97168,0.96875
4.45996,4.29004,0.972656,0.969727
4.54297,4.37207,0.973633,0.97168
4.62695,4.45996,0.974609,0.972656
4.71484,4.5459,0.975586,0.973633
4.81348,4.63477,0.978516,0.974609
4.91211,4.72363,0.981445,0.975586
5.00293,4.81738,0.982422,0.978516
5.09863,4.91797,0.984375,0.981445
5.20117,5.00977,0.985352,0.982422
5.29102,5.10547,0.986328,0.984375
5.37988,5.2041,0.986328,0.985352
5.48242,5.2959,0.988281,0.986328
5.56836,5.38379,0.988281,0.986328
5.65137,5.4873,0.988281,0.988281
5.7373,5.56934,0.988281,0.988281
5.8125,5.65234,0.988281,0.988281
5.88477,5.74219,0.990234,0.988281
5.97461,5.81445,0.992188,0.988281
6.06348,5.89258,0.992188,0.990234
6.14746,5.97852,0.993164,0.992188
6.24121,6.06934,0.993164,0.992188
6.32129,6.15137,0.994141,0.993164
6.40918,6.24121,0.994141,0.993164
6.48633,6.32324,0.994141,0.994141
6.57812,6.40625,0.994141,0.994141
6.66602,6.49023,0.994141,0.994141
6.74805,6.58008,0.994141,0.994141
6.83105,6.6709,0.994141,0.994141
6.93555,6.75488,0.996094,0.994141
7.02344,6.83789,0.996094,0.994141
7.10254,6.93555,0.99707,0.996094
7.19629,7.03027,0.99707,0.99707
7.29004,7.11035,0.99707,0.99707
7.39746,7.20117,0.99707,0.99707
7.46973,7.29492,0.99707,0.99707
7.56055,7.40137,0.99707,0.99707
7.66309,7.47363,0.99707,0.99707
7.7627,7.56836,0.99707,0.99707
7.8457,7.67188,0.99707,0.99707
7.9541,7.76758,0.99707,0.99707
8.05469,7.84961,0.99707,0.99707
8.15234,7.96289,0.99707,0.99707
8.23438,8.05859,0.99707,0.99707
8.34082,8.15625,0.99707,0.99707
