0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0458984,0.0185547,0.0458984,0.0185547
0.0664062,0.0332031,0.0664062,0.0332031
0.0771484,0.0429688,0.0771484,0.0429688
0.0859375,0.0615234,0.0859375,0.0615234
0.0947266,0.0722656,0.0947266,0.0722656
0.0996094,0.0849609,0.0996094,0.0849609
0.101562,0.0947266,0.101562,0.0947266
0.104492,0.0996094,0.104492,0.0996094
0.107422,0.101562,0.107422,0.101562
0.110352,0.104492,0.110352,0.104492
0.113281,0.106445,0.113281,0.106445
0.115234,0.110352,0.115234,0.110352
0.116211,0.111328,0.116211,0.111328
0.117188,0.115234,0.117188,0.115234
0.118164,0.116211,0.118164,0.116211
0.121094,0.116211,0.121094,0.116211
0.121094,0.117188,0.121094,0.117188
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
