0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.03125,0.00585938,0.03125,0.00585938
0.0527344,0.0126953,0.0527344,0.0126953
0.0664062,0.0283203,0.0664062,0.0283203
0.0820312,0.0488281,0.0820312,0.0488281
0.0966797,0.0625,0.0966797,0.0625
0.110352,0.078125,0.110352,0.078125
0.118164,0.0908203,0.118164,0.0908203
0.121094,0.104492,0.121094,0.104492
0.125977,0.115234,0.125977,0.115234
0.130859,0.120117,0.130859,0.120117
0.133789,0.124023,0.133789,0.124023
0.136719,0.12793,0.136719,0.12793
0.140625,0.132812,0.140625,0.132812
0.140625,0.135742,0.140625,0.135742
0.141602,0.138672,0.141602,0.138672
0.144531,0.140625,0.144531,0.140625
0.147461,0.140625,0.147461,0.140625
0.150391,0.142578,0.150391,0.142578
0.150391,0.144531,0.150391,0.144531
0.15332,0.149414,0.15332,0.149414
0.15332,0.150391,0.15332,0.150391
0.154297,0.152344,0.154297,0.152344
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.15625,0.155273,0.15625,0.155273
0.15625,0.155273,0.15625,0.155273
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
