0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0371094,0,0.0371094,0
0.0712891,0.0078125,0.0712891,0.0078125
0.120117,0.03125,0.120117,0.03125
0.18457,0.0644531,0.182617,0.0644531
0.270508,0.113281,0.248047,0.113281
0.386719,0.188477,0.338867,0.18457
0.489258,0.270508,0.388672,0.248047
0.62793,0.389648,0.450195,0.335938
0.763672,0.494141,0.50293,0.389648
0.925781,0.636719,0.541992,0.450195
1.07812,0.776367,0.582031,0.503906
1.25488,0.941406,0.617188,0.544922
1.43555,1.09863,0.654297,0.586914
1.64062,1.27637,0.69043,0.621094
1.81543,1.45605,0.710938,0.657227
2.01074,1.65625,0.728516,0.692383
2.21582,1.83887,0.74707,0.711914
2.4375,2.03809,0.769531,0.733398
2.63965,2.24121,0.790039,0.748047
2.85254,2.4541,0.806641,0.770508
3.07715,2.66504,0.826172,0.791016
3.30273,2.87988,0.835938,0.808594
3.53223,3.11523,0.856445,0.829102
3.75977,3.32715,0.867188,0.837891
4.00195,3.56348,0.881836,0.856445
4.23535,3.7832,0.889648,0.866211
4.47754,4.0293,0.901367,0.881836
4.70996,4.25684,0.911133,0.889648
4.96289,4.50391,0.920898,0.902344
5.19434,4.73438,0.922852,0.913086
5.44434,4.99219,0.929688,0.920898
5.68848,5.21777,0.9375,0.921875
5.94531,5.47266,0.946289,0.928711
6.17969,5.70996,0.951172,0.9375
6.43652,5.97754,0.956055,0.947266
6.68164,6.20117,0.960938,0.951172
6.94434,6.46094,0.961914,0.956055
7.17383,6.70801,0.963867,0.960938
7.43066,6.96973,0.964844,0.961914
7.68164,7.19629,0.967773,0.963867
7.94727,7.45703,0.96875,0.964844
8.18066,7.70605,0.97168,0.967773
8.44043,7.96777,0.973633,0.969727
8.69629,8.20703,0.975586,0.97168
8.95996,8.46777,0.978516,0.973633
9.2002,8.71973,0.978516,0.975586
9.46191,8.97754,0.979492,0.978516
9.71387,9.22461,0.979492,0.979492
9.97559,9.4873,0.980469,0.979492
10.2188,9.74121,0.980469,0.979492
10.4824,9.99805,0.982422,0.980469
10.7393,10.2441,0.982422,0.980469
10.999,10.5059,0.984375,0.982422
11.2441,10.7656,0.986328,0.982422
11.5059,11.0176,0.986328,0.984375
11.7705,11.2705,0.987305,0.986328
12.0215,11.5312,0.988281,0.986328
12.2695,11.791,0.988281,0.987305
12.5322,12.0381,0.989258,0.987305
12.7979,12.2959,0.989258,0.988281
13.043,12.5586,0.989258,0.989258
13.3008,12.8242,0.990234,0.989258
13.5576,13.0645,0.991211,0.989258
13.8252,13.3203,0.991211,0.990234
14.0684,13.5801,0.991211,0.991211
14.3281,13.8438,0.991211,0.991211
14.583,14.0918,0.991211,0.991211
14.8457,14.3438,0.991211,0.991211
15.085,14.6006,0.991211,0.991211
15.3428,14.8701,0.991211,0.991211
15.6025,15.1152,0.991211,0.991211
15.8672,15.3672,0.991211,0.991211
16.1123,15.627,0.991211,0.991211
16.3652,15.8828,0.991211,0.991211
16.6279,16.1279,0.991211,0.991211
16.8906,16.3857,0.991211,0.991211
17.1309,16.6475,0.991211,0.991211
17.3867,16.9092,0.991211,0.991211
17.6475,17.1533,0.991211,0.991211
17.9072,17.4023,0.991211,0.991211
18.1504,17.6631,0.991211,0.991211
18.4043,17.9248,0.991211,0.991211
18.666,18.1699,0.991211,0.991211
18.9131,18.4219,0.991211,0.991211
19.1641,18.6855,0.991211,0.991211
19.4111,18.9365,0.991211,0.991211
19.6758,19.1855,0.991211,0.991211
19.9277,19.4336,0.991211,0.991211
20.1777,19.6885,0.991211,0.991211
20.4287,19.9434,0.991211,0.991211
20.6904,20.1953,0.991211,0.991211
20.9395,20.4473,0.992188,0.991211
21.1924,20.7021,0.992188,0.991211
21.4404,20.958,0.992188,0.992188
21.7041,21.209,0.992188,0.992188
21.9531,21.4609,0.992188,0.992188
