0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0410156,0.000976562,0.0410156,0.000976562
0.0722656,0.0146484,0.0722656,0.0146484
0.0957031,0.0322266,0.0957031,0.0322266
0.128906,0.0605469,0.124023,0.0605469
0.193359,0.0898438,0.175781,0.0898438
0.283203,0.12207,0.243164,0.119141
0.362305,0.19043,0.290039,0.172852
0.431641,0.28418,0.325195,0.243164
0.536133,0.368164,0.363281,0.292969
0.661133,0.438477,0.397461,0.326172
0.782227,0.544922,0.426758,0.364258
0.884766,0.669922,0.455078,0.398438
1.0166,0.789062,0.473633,0.430664
1.16113,0.896484,0.49707,0.456055
1.29785,1.0293,0.515625,0.476562
1.43066,1.1748,0.538086,0.499023
1.58789,1.3125,0.561523,0.518555
1.74707,1.44238,0.577148,0.540039
1.9082,1.60352,0.597656,0.5625
2.05859,1.76465,0.617188,0.578125
2.23145,1.92188,0.633789,0.599609
2.4082,2.07422,0.642578,0.619141
2.58496,2.24805,0.665039,0.633789
2.7666,2.42383,0.695312,0.645508
2.95703,2.60449,0.708008,0.668945
3.1416,2.79102,0.726562,0.697266
3.34375,2.97363,0.745117,0.708008
3.53809,3.16113,0.755859,0.728516
3.7373,3.36328,0.768555,0.74707
3.93945,3.55664,0.78125,0.756836
4.15332,3.75391,0.791016,0.768555
4.35742,3.96094,0.800781,0.78125
4.56641,4.17578,0.80957,0.791016
4.7793,4.37402,0.818359,0.800781
5.00098,4.59277,0.827148,0.811523
5.20801,4.80176,0.837891,0.819336
5.43359,5.0166,0.84375,0.829102
5.65234,5.2334,0.850586,0.839844
5.87891,5.45801,0.855469,0.844727
6.10449,5.6748,0.866211,0.850586
6.33789,5.89746,0.874023,0.856445
6.55566,6.12793,0.875977,0.866211
6.78613,6.35449,0.879883,0.874023
7.01855,6.58105,0.882812,0.875977
7.24902,6.80859,0.885742,0.879883
7.47754,7.03809,0.890625,0.882812
7.70703,7.2666,0.892578,0.885742
7.94336,7.50195,0.895508,0.890625
8.18066,7.72852,0.899414,0.894531
8.41016,7.96289,0.90332,0.895508
8.63965,8.2002,0.908203,0.899414
8.88281,8.43359,0.910156,0.904297
9.11426,8.6582,0.910156,0.908203
9.34473,8.90527,0.910156,0.910156
9.5791,9.1377,0.913086,0.910156
9.8252,9.36426,0.915039,0.910156
10.0557,9.59277,0.915039,0.913086
10.2891,9.84375,0.917969,0.915039
10.5186,10.0752,0.919922,0.916992
10.7705,10.3105,0.920898,0.917969
11.001,10.5459,0.921875,0.919922
11.2373,10.7959,0.923828,0.920898
11.4707,11.0205,0.925781,0.921875
11.7197,11.2568,0.926758,0.923828
11.9502,11.4971,0.926758,0.925781
12.1826,11.7422,0.927734,0.926758
12.4238,11.9668,0.929688,0.926758
12.6729,12.2031,0.931641,0.927734
12.9004,12.4453,0.932617,0.929688
13.1387,12.6963,0.933594,0.931641
13.3789,12.9209,0.93457,0.932617
13.6309,13.1504,0.93457,0.933594
13.8574,13.4014,0.93457,0.93457
14.0947,13.6533,0.935547,0.93457
14.3398,13.876,0.935547,0.93457
14.585,14.1133,0.935547,0.935547
14.8105,14.3574,0.935547,0.935547
15.0488,14.6035,0.935547,0.935547
15.2988,14.833,0.935547,0.935547
15.5439,15.0654,0.936523,0.935547
15.7744,15.3115,0.936523,0.935547
16.0049,15.5615,0.936523,0.936523
16.2559,15.791,0.9375,0.936523
16.502,16.0273,0.9375,0.936523
16.7324,16.2734,0.9375,0.9375
16.9678,16.5205,0.9375,0.9375
17.2139,16.75,0.9375,0.9375
17.4609,16.9854,0.9375,0.9375
17.6875,17.2344,0.9375,0.9375
17.9209,17.4795,0.9375,0.9375
18.1699,17.707,0.9375,0.9375
18.4141,17.9307,0.9375,0.9375
18.6406,18.1865,0.9375,0.9375
18.873,18.4326,0.9375,0.9375
