0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0986328,0.0117188,0.0986328,0.0117188
0.161133,0.0361328,0.161133,0.0361328
0.243164,0.0849609,0.239258,0.0849609
0.339844,0.15918,0.30957,0.15918
0.448242,0.25,0.368164,0.242188
0.566406,0.34082,0.412109,0.308594
0.713867,0.454102,0.464844,0.370117
0.875,0.583008,0.530273,0.416016
1.03223,0.730469,0.570312,0.47168
1.20215,0.892578,0.614258,0.536133
1.38867,1.04883,0.647461,0.572266
1.57324,1.22266,0.676758,0.619141
1.75,1.40527,0.694336,0.648438
1.95312,1.5957,0.720703,0.680664
2.15137,1.77539,0.738281,0.700195
2.36035,1.97168,0.758789,0.722656
2.55859,2.17676,0.774414,0.744141
2.7793,2.38379,0.798828,0.759766
2.99902,2.58496,0.8125,0.77832
3.22168,2.80273,0.827148,0.799805
3.43652,3.0166,0.842773,0.8125
3.66504,3.24512,0.854492,0.827148
3.88965,3.45898,0.864258,0.84375
4.13281,3.6875,0.879883,0.854492
4.36328,3.91309,0.892578,0.866211
4.59668,4.1543,0.899414,0.880859
4.83301,4.3877,0.90625,0.892578
5.0752,4.62402,0.916992,0.900391
5.31738,4.85645,0.921875,0.908203
5.56348,5.10352,0.932617,0.917969
5.80762,5.34668,0.9375,0.923828
6.06055,5.5918,0.941406,0.932617
6.30273,5.83398,0.943359,0.9375
6.55273,6.08105,0.950195,0.942383
6.79395,6.33301,0.952148,0.945312
7.04395,6.57031,0.958008,0.950195
7.2959,6.82227,0.959961,0.952148
7.5459,7.07031,0.961914,0.958008
7.79199,7.32324,0.964844,0.959961
8.05469,7.56934,0.96875,0.961914
8.29688,7.81348,0.96875,0.964844
8.54492,8.0791,0.97168,0.96875
8.80176,8.32227,0.973633,0.96875
9.05664,8.57227,0.974609,0.97168
9.30566,8.82227,0.976562,0.973633
9.55371,9.07617,0.976562,0.974609
9.81152,9.33008,0.976562,0.976562
10.0625,9.58008,0.976562,0.976562
10.3145,9.83203,0.976562,0.976562
10.5635,10.0869,0.976562,0.976562
10.8154,10.3408,0.976562,0.976562
11.0723,10.5869,0.976562,0.976562
11.3291,10.8447,0.977539,0.976562
11.5723,11.0928,0.977539,0.976562
11.833,11.3477,0.977539,0.977539
12.0801,11.5947,0.977539,0.977539
12.335,11.8594,0.978516,0.977539
12.5801,12.1016,0.979492,0.977539
12.8438,12.3604,0.980469,0.979492
13.0918,12.6045,0.982422,0.979492
13.3535,12.8672,0.982422,0.981445
13.5928,13.1123,0.983398,0.982422
13.8584,13.3701,0.984375,0.982422
14.1025,13.6143,0.984375,0.983398
14.3574,13.874,0.984375,0.984375
14.6045,14.1221,0.984375,0.984375
14.8652,14.3799,0.984375,0.984375
15.1152,14.627,0.984375,0.984375
15.3721,14.8809,0.984375,0.984375
15.6143,15.1348,0.984375,0.984375
15.873,15.3916,0.984375,0.984375
16.1309,15.6377,0.984375,0.984375
16.3848,15.8926,0.984375,0.984375
16.6309,16.1504,0.984375,0.984375
16.8857,16.4023,0.984375,0.984375
17.1387,16.6475,0.984375,0.984375
17.3975,16.9033,0.984375,0.984375
17.6377,17.1572,0.984375,0.984375
17.8955,17.4102,0.984375,0.984375
18.1494,17.6572,0.984375,0.984375
18.3994,17.9092,0.984375,0.984375
18.6475,18.166,0.984375,0.984375
18.8994,18.4131,0.984375,0.984375
19.1523,18.6611,0.984375,0.984375
19.3975,18.915,0.984375,0.984375
19.6553,19.166,0.984375,0.984375
19.9062,19.415,0.984375,0.984375
20.1553,19.6719,0.984375,0.984375
20.4033,19.9268,0.984375,0.984375
20.6543,20.1719,0.984375,0.984375
20.9053,20.4209,0.984375,0.984375
21.1572,20.667,0.984375,0.984375
21.4053,20.9229,0.984375,0.984375
21.6514,21.1719,0.984375,0.984375
21.9111,21.418,0.984375,0.984375
