0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.100586,0.0166016,0.100586,0.0166016
0.154297,0.0458984,0.154297,0.0458984
0.227539,0.0908203,0.21875,0.0908203
0.327148,0.152344,0.289062,0.152344
0.438477,0.230469,0.351562,0.219727
0.546875,0.333008,0.399414,0.291992
0.675781,0.445312,0.445312,0.352539
0.820312,0.558594,0.489258,0.40332
0.96875,0.68457,0.522461,0.442383
1.12305,0.834961,0.560547,0.489258
1.29297,0.984375,0.597656,0.525391
1.47363,1.13672,0.633789,0.55957
1.65723,1.31152,0.660156,0.598633
1.84375,1.48926,0.692383,0.633789
2.04102,1.67871,0.712891,0.662109
2.2334,1.86621,0.730469,0.692383
2.45215,2.06445,0.759766,0.712891
2.65918,2.25781,0.783203,0.731445
2.875,2.47266,0.796875,0.761719
3.09082,2.68652,0.817383,0.785156
3.33008,2.89941,0.837891,0.798828
3.55957,3.12109,0.853516,0.818359
3.78613,3.36035,0.869141,0.838867
4.01953,3.58496,0.879883,0.855469
4.26562,3.80664,0.890625,0.867188
4.49902,4.04492,0.898438,0.879883
4.7334,4.29199,0.90918,0.891602
4.98438,4.52734,0.920898,0.899414
5.23926,4.75977,0.926758,0.911133
5.47266,5.01465,0.93457,0.920898
5.72168,5.26562,0.942383,0.927734
5.97852,5.50098,0.948242,0.93457
6.23828,5.74512,0.952148,0.943359
6.47754,6.00879,0.954102,0.948242
6.72363,6.2627,0.958008,0.952148
6.9873,6.50488,0.964844,0.954102
7.24414,6.74609,0.966797,0.958984
7.48926,7.01465,0.96875,0.964844
7.73633,7.26562,0.970703,0.967773
8.00586,7.51562,0.973633,0.96875
8.25488,7.75977,0.974609,0.970703
8.50391,8.03125,0.975586,0.974609
8.75488,8.28027,0.977539,0.974609
9.02246,8.53223,0.979492,0.975586
9.27539,8.77832,0.983398,0.977539
9.53223,9.0459,0.983398,0.979492
9.77539,9.29883,0.984375,0.983398
10.0459,9.5498,0.985352,0.983398
10.3018,9.80078,0.986328,0.984375
10.5527,10.0703,0.987305,0.985352
10.8027,10.3301,0.989258,0.987305
11.0703,10.5752,0.989258,0.987305
11.3271,10.8242,0.989258,0.989258
11.5752,11.0996,0.989258,0.989258
11.8311,11.3457,0.989258,0.989258
12.0947,11.5977,0.990234,0.989258
12.3438,11.8535,0.990234,0.989258
12.5957,12.123,0.990234,0.990234
12.8555,12.3672,0.990234,0.990234
13.1211,12.6201,0.990234,0.990234
13.3691,12.8789,0.990234,0.990234
13.6172,13.1426,0.991211,0.990234
13.877,13.3896,0.991211,0.990234
14.1426,13.6357,0.991211,0.991211
14.3838,13.8994,0.991211,0.991211
14.6416,14.1592,0.991211,0.991211
14.8994,14.4111,0.991211,0.991211
15.1631,14.6602,0.991211,0.991211
15.4141,14.918,0.991211,0.991211
15.6592,15.1855,0.992188,0.991211
15.9189,15.4336,0.992188,0.991211
16.1846,15.6787,0.992188,0.992188
16.4336,15.9395,0.992188,0.992188
16.6816,16.2061,0.992188,0.992188
16.9434,16.459,0.992188,0.992188
17.2109,16.7061,0.992188,0.992188
17.46,16.9668,0.992188,0.992188
17.7031,17.2266,0.992188,0.992188
17.9639,17.4717,0.992188,0.992188
18.2188,17.7178,0.992188,0.992188
18.4795,17.9902,0.992188,0.992188
18.7178,18.2422,0.992188,0.992188
18.9844,18.4902,0.992188,0.992188
19.2412,18.7383,0.992188,0.992188
19.4883,18.999,0.992188,0.992188
19.7402,19.2598,0.992188,0.992188
19.9941,19.5029,0.992188,0.992188
20.2539,19.7607,0.992188,0.992188
20.5049,20.0146,0.992188,0.992188
20.7559,20.2715,0.992188,0.992188
21.0186,20.5186,0.992188,0.992188
21.2705,20.7686,0.992188,0.992188
21.5186,21.0342,0.992188,0.992188
21.7744,21.292,0.992188,0.992188
22.0283,21.5371,0.992188,0.992188
