0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0361328,0.00292969,0.0361328,0.00292969
0.0488281,0.015625,0.0488281,0.015625
0.0585938,0.0273438,0.0585938,0.0273438
0.0693359,0.0410156,0.0693359,0.0410156
0.0820312,0.0556641,0.0820312,0.0556641
0.0947266,0.0615234,0.09375,0.0615234
0.111328,0.0751953,0.110352,0.0751953
0.124023,0.0849609,0.121094,0.0849609
0.142578,0.102539,0.136719,0.101562
0.152344,0.118164,0.144531,0.116211
0.164062,0.138672,0.15332,0.133789
0.170898,0.148438,0.15918,0.140625
0.177734,0.161133,0.165039,0.150391
0.189453,0.167969,0.176758,0.15625
0.200195,0.174805,0.185547,0.162109
0.220703,0.186523,0.202148,0.173828
0.236328,0.198242,0.214844,0.183594
0.250977,0.21582,0.224609,0.198242
0.265625,0.231445,0.234375,0.211914
0.279297,0.242188,0.246094,0.217773
0.297852,0.260742,0.259766,0.230469
0.306641,0.270508,0.266602,0.237305
0.314453,0.291016,0.272461,0.253906
0.328125,0.300781,0.280273,0.260742
0.338867,0.310547,0.283203,0.268555
0.345703,0.323242,0.288086,0.277344
0.356445,0.334961,0.293945,0.28125
0.368164,0.344727,0.295898,0.287109
0.383789,0.356445,0.299805,0.293945
0.405273,0.367188,0.313477,0.295898
0.428711,0.382812,0.327148,0.300781
0.451172,0.404297,0.334961,0.313477
0.47168,0.425781,0.341797,0.326172
0.494141,0.450195,0.34668,0.334961
0.519531,0.467773,0.352539,0.34082
0.542969,0.491211,0.356445,0.345703
0.579102,0.516602,0.368164,0.351562
0.607422,0.541016,0.374023,0.356445
0.645508,0.573242,0.384766,0.366211
0.672852,0.604492,0.393555,0.374023
0.712891,0.637695,0.400391,0.383789
0.757812,0.668945,0.408203,0.391602
0.800781,0.710938,0.414062,0.400391
0.851562,0.757812,0.421875,0.408203
0.902344,0.797852,0.427734,0.413086
0.967773,0.851562,0.43457,0.420898
1.03223,0.902344,0.439453,0.428711
1.14062,0.96582,0.443359,0.43457
1.24512,1.0293,0.452148,0.439453
1.3252,1.13965,0.458008,0.444336
1.42383,1.24512,0.459961,0.451172
1.53223,1.3291,0.463867,0.458008
1.64844,1.42969,0.464844,0.459961
1.74707,1.54199,0.467773,0.463867
1.85547,1.6543,0.470703,0.464844
1.97168,1.75488,0.47168,0.466797
2.09277,1.86328,0.472656,0.470703
2.19922,1.98438,0.474609,0.47168
2.31738,2.10059,0.476562,0.472656
2.44824,2.20898,0.481445,0.474609
2.56543,2.32422,0.481445,0.476562
2.67871,2.45801,0.482422,0.481445
2.7998,2.57617,0.483398,0.481445
2.93457,2.68848,0.484375,0.482422
3.05469,2.81445,0.484375,0.483398
3.17383,2.94727,0.486328,0.484375
3.30176,3.06543,0.486328,0.484375
3.43457,3.18359,0.486328,0.486328
3.55566,3.3125,0.488281,0.486328
3.67676,3.44727,0.491211,0.487305
3.81055,3.56836,0.493164,0.488281
3.94727,3.69141,0.493164,0.490234
4.06738,3.82324,0.495117,0.493164
4.19043,3.95996,0.495117,0.493164
4.3252,4.0791,0.495117,0.494141
4.44238,4.20215,0.495117,0.495117
4.56152,4.3418,0.495117,0.495117
4.70117,4.44922,0.496094,0.495117
4.8457,4.57422,0.498047,0.495117
4.95898,4.71387,0.498047,0.496094
5.08203,4.8584,0.498047,0.498047
5.21191,4.97461,0.498047,0.498047
5.35449,5.08789,0.498047,0.498047
5.47754,5.22852,0.498047,0.498047
5.59375,5.36621,0.498047,0.498047
5.7334,5.49023,0.498047,0.498047
5.87402,5.61035,0.498047,0.498047
5.99316,5.74609,0.498047,0.498047
6.11523,5.88477,0.498047,0.498047
6.25293,6.00586,0.498047,0.498047
6.38965,6.12793,0.498047,0.498047
