0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0556641,0,0.0556641,0
0.125,0.0166016,0.125,0.0166016
0.208008,0.0546875,0.208008,0.0546875
0.287109,0.112305,0.276367,0.112305
0.37793,0.211914,0.330078,0.211914
0.494141,0.290039,0.384766,0.276367
0.638672,0.390625,0.43457,0.338867
0.776367,0.506836,0.482422,0.388672
0.931641,0.65625,0.538086,0.441406
1.09668,0.794922,0.587891,0.487305
1.28906,0.948242,0.628906,0.541016
1.45996,1.11914,0.661133,0.594727
1.63965,1.30762,0.686523,0.631836
1.83594,1.48047,0.706055,0.664062
2.04492,1.66406,0.735352,0.688477
2.24707,1.86523,0.759766,0.712891
2.45117,2.06445,0.78418,0.736328
2.66895,2.27441,0.802734,0.763672
2.88965,2.47656,0.81543,0.786133
3.11426,2.69727,0.833984,0.803711
3.33008,2.91797,0.84668,0.819336
3.55957,3.14355,0.855469,0.834961
3.80273,3.35449,0.874023,0.847656
4.03906,3.5957,0.884766,0.856445
4.26172,3.82617,0.894531,0.875
4.50879,4.06641,0.901367,0.884766
4.75488,4.28809,0.910156,0.896484
4.99805,4.53906,0.919922,0.901367
5.22363,4.78711,0.923828,0.912109
5.47852,5.02344,0.928711,0.919922
5.73047,5.25195,0.935547,0.924805
5.98242,5.50879,0.94043,0.928711
6.21387,5.76172,0.943359,0.935547
6.47168,6.00586,0.952148,0.94043
6.73047,6.23926,0.954102,0.945312
6.97461,6.49609,0.960938,0.951172
7.21387,6.75586,0.96582,0.954102
7.47949,7.00098,0.967773,0.961914
7.73633,7.24023,0.97168,0.96582
7.98535,7.50391,0.974609,0.967773
8.2334,7.76367,0.976562,0.97168
8.49805,8.01074,0.979492,0.974609
8.75781,8.25879,0.981445,0.976562
9.00684,8.52246,0.982422,0.978516
9.25391,8.7793,0.983398,0.981445
9.52051,9.02832,0.984375,0.982422
9.77441,9.28125,0.985352,0.983398
10.0322,9.54297,0.986328,0.984375
10.2842,9.80078,0.986328,0.985352
10.5488,10.0547,0.989258,0.986328
10.8066,10.3096,0.989258,0.986328
11.0596,10.5771,0.991211,0.989258
11.3115,10.832,0.991211,0.989258
11.5801,11.0781,0.992188,0.991211
11.833,11.3369,0.992188,0.991211
12.0791,11.6045,0.992188,0.992188
12.3408,11.8564,0.992188,0.992188
12.6074,12.0996,0.993164,0.992188
12.8613,12.3574,0.993164,0.992188
13.1064,12.625,0.994141,0.992188
13.3652,12.8809,0.994141,0.992188
13.626,13.125,0.994141,0.994141
13.8789,13.3848,0.994141,0.994141
14.1211,13.6455,0.994141,0.994141
14.3809,13.8936,0.994141,0.994141
14.6406,14.1406,0.994141,0.994141
14.8945,14.4043,0.994141,0.994141
15.1387,14.6562,0.994141,0.994141
15.3994,14.9053,0.995117,0.994141
15.6592,15.1582,0.995117,0.994141
15.9062,15.4209,0.995117,0.995117
16.1562,15.6777,0.995117,0.995117
16.4209,15.9307,0.995117,0.995117
16.6777,16.1777,0.995117,0.995117
16.9336,16.4414,0.996094,0.995117
17.1836,16.7031,0.996094,0.995117
17.4434,16.9521,0.996094,0.996094
17.7031,17.2041,0.996094,0.996094
17.9561,17.4629,0.996094,0.996094
18.2041,17.7207,0.996094,0.996094
18.4609,17.9736,0.996094,0.996094
18.7236,18.2207,0.996094,0.996094
18.9717,18.4775,0.996094,0.996094
19.2266,18.7402,0.996094,0.996094
19.4824,18.9893,0.996094,0.996094
19.7402,19.2422,0.996094,0.996094
19.9961,19.4951,0.996094,0.996094
20.2402,19.7559,0.996094,0.996094
20.5029,20.0127,0.996094,0.996094
20.7607,20.2588,0.996094,0.996094
21.0107,20.5156,0.996094,0.996094
21.252,20.7705,0.996094,0.996094
21.5166,21.0303,0.996094,0.996094
21.7764,21.2705,0.996094,0.996094
22.0332,21.5312,0.996094,0.996094
22.2705,21.791,0.996094,0.996094
