0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0830078,0.0126953,0.0830078,0.0126953
0.135742,0.0283203,0.135742,0.0283203
0.194336,0.0683594,0.19043,0.0683594
0.250977,0.115234,0.234375,0.115234
0.341797,0.19043,0.291016,0.186523
0.452148,0.257812,0.351562,0.239258
0.576172,0.347656,0.402344,0.293945
0.707031,0.461914,0.458008,0.351562
0.845703,0.587891,0.50293,0.404297
0.996094,0.713867,0.539062,0.455078
1.16602,0.854492,0.581055,0.501953
1.31836,1.00977,0.602539,0.540039
1.4707,1.18066,0.615234,0.583008
1.64941,1.33789,0.634766,0.605469
1.83203,1.48535,0.65332,0.618164
2.00879,1.66309,0.673828,0.632812
2.18652,1.84766,0.698242,0.65332
2.38184,2.01953,0.711914,0.672852
2.58105,2.20215,0.727539,0.694336
2.76758,2.40137,0.742188,0.714844
2.96875,2.60156,0.758789,0.727539
3.17773,2.79004,0.776367,0.744141
3.39453,2.98438,0.791016,0.760742
3.60645,3.2041,0.804688,0.777344
3.80371,3.41797,0.813477,0.791016
4.03613,3.62109,0.823242,0.803711
4.25391,3.8252,0.830078,0.8125
4.4707,4.05762,0.84375,0.822266
4.68945,4.27246,0.853516,0.832031
4.92285,4.49707,0.857422,0.844727
5.14648,4.70801,0.862305,0.852539
5.37598,4.94238,0.869141,0.854492
5.5957,5.16699,0.875977,0.863281
5.83203,5.39551,0.878906,0.869141
6.06055,5.62109,0.880859,0.875
6.29883,5.85352,0.890625,0.878906
6.52832,6.08789,0.893555,0.882812
6.76172,6.32031,0.899414,0.889648
6.99805,6.55078,0.900391,0.893555
7.2373,6.78516,0.904297,0.899414
7.46582,7.02148,0.90625,0.900391
7.70215,7.25684,0.908203,0.904297
7.94434,7.48926,0.90918,0.90625
8.17969,7.72461,0.912109,0.908203
8.41699,7.96484,0.913086,0.908203
8.65234,8.2002,0.916992,0.912109
8.89355,8.43555,0.919922,0.913086
9.12891,8.67871,0.920898,0.916992
9.37012,8.91504,0.922852,0.919922
9.61035,9.15527,0.925781,0.920898
9.85352,9.39355,0.925781,0.922852
10.085,9.62793,0.926758,0.925781
10.3281,9.87598,0.926758,0.925781
10.5664,10.1045,0.928711,0.926758
10.8105,10.3535,0.928711,0.926758
11.0459,10.584,0.928711,0.928711
11.291,10.8359,0.929688,0.928711
11.5244,11.0703,0.929688,0.928711
11.7754,11.3105,0.930664,0.929688
12.0068,11.5479,0.930664,0.929688
12.2539,11.793,0.932617,0.930664
12.4883,12.0293,0.932617,0.930664
12.7363,12.2754,0.933594,0.932617
12.9678,12.5059,0.93457,0.932617
13.2109,12.7549,0.93457,0.933594
13.4531,12.9873,0.935547,0.93457
13.6934,13.2373,0.935547,0.935547
13.9268,13.4736,0.935547,0.935547
14.1748,13.7168,0.935547,0.935547
14.415,13.9473,0.935547,0.935547
14.6543,14.1924,0.935547,0.935547
14.8906,14.4346,0.935547,0.935547
15.1377,14.6777,0.935547,0.935547
15.373,14.9121,0.935547,0.935547
15.6201,15.1572,0.935547,0.935547
15.8564,15.3926,0.935547,0.935547
16.1006,15.6357,0.935547,0.935547
16.3369,15.877,0.935547,0.935547
16.582,16.1201,0.935547,0.935547
16.8174,16.3506,0.935547,0.935547
17.0547,16.5947,0.935547,0.935547
17.2939,16.834,0.935547,0.935547
17.5371,17.0732,0.935547,0.935547
17.7695,17.3115,0.935547,0.935547
18.0107,17.5527,0.935547,0.935547
18.249,17.7861,0.935547,0.935547
18.4941,18.0312,0.935547,0.935547
18.7314,18.2676,0.935547,0.935547
18.9668,18.5059,0.935547,0.935547
19.2021,18.7441,0.935547,0.935547
19.4473,18.9844,0.935547,0.935547
19.6895,19.2227,0.935547,0.935547
19.9248,19.46,0.935547,0.935547
20.1621,19.7051,0.9375,0.935547
