0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0556641,0.00976562,0.0556641,0.00976562
0.0869141,0.0263672,0.0869141,0.0263672
0.115234,0.0488281,0.115234,0.0488281
0.150391,0.0800781,0.150391,0.0800781
0.178711,0.110352,0.177734,0.110352
0.202148,0.139648,0.200195,0.139648
0.228516,0.169922,0.223633,0.168945
0.243164,0.197266,0.235352,0.195312
0.257812,0.22168,0.246094,0.217773
0.275391,0.242188,0.258789,0.234375
0.290039,0.25293,0.270508,0.242188
0.301758,0.269531,0.28125,0.256836
0.314453,0.28418,0.291992,0.265625
0.335938,0.298828,0.308594,0.27832
0.349609,0.310547,0.319336,0.289062
0.364258,0.329102,0.329102,0.303711
0.383789,0.34668,0.344727,0.316406
0.404297,0.362305,0.358398,0.329102
0.425781,0.37793,0.374023,0.339844
0.430664,0.40332,0.37793,0.357422
0.43457,0.421875,0.381836,0.37207
0.4375,0.428711,0.384766,0.375977
0.44043,0.432617,0.386719,0.379883
0.445312,0.43457,0.390625,0.381836
0.447266,0.44043,0.392578,0.386719
0.447266,0.445312,0.392578,0.390625
0.451172,0.445312,0.396484,0.390625
0.454102,0.447266,0.399414,0.392578
0.457031,0.451172,0.401367,0.396484
0.457031,0.454102,0.401367,0.399414
0.457031,0.456055,0.401367,0.400391
0.457031,0.457031,0.401367,0.401367
0.458008,0.457031,0.402344,0.401367
0.458008,0.457031,0.402344,0.401367
0.458984,0.458008,0.402344,0.402344
0.458984,0.458008,0.402344,0.402344
0.458984,0.458984,0.402344,0.402344
0.458984,0.458984,0.402344,0.402344
0.459961,0.458984,0.402344,0.402344
0.459961,0.458984,0.402344,0.402344
0.459961,0.459961,0.402344,0.402344
0.460938,0.459961,0.40332,0.402344
0.460938,0.459961,0.40332,0.402344
0.460938,0.460938,0.40332,0.40332
0.461914,0.460938,0.40332,0.40332
0.461914,0.460938,0.40332,0.40332
0.461914,0.461914,0.40332,0.40332
0.461914,0.461914,0.40332,0.40332
0.461914,0.461914,0.40332,0.40332
0.461914,0.461914,0.40332,0.40332
0.462891,0.461914,0.40332,0.40332
0.462891,0.461914,0.40332,0.40332
0.462891,0.461914,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.462891,0.462891,0.40332,0.40332
0.463867,0.462891,0.404297,0.40332
0.463867,0.462891,0.404297,0.40332
0.463867,0.463867,0.404297,0.404297
0.463867,0.463867,0.404297,0.404297
0.464844,0.463867,0.405273,0.404297
0.464844,0.463867,0.405273,0.404297
0.466797,0.464844,0.405273,0.405273
0.466797,0.464844,0.405273,0.405273
0.467773,0.466797,0.405273,0.405273
0.46875,0.466797,0.405273,0.405273
0.469727,0.467773,0.40625,0.405273
0.47168,0.46875,0.407227,0.405273
0.472656,0.469727,0.407227,0.40625
0.473633,0.472656,0.408203,0.407227
0.475586,0.472656,0.40918,0.407227
0.481445,0.473633,0.411133,0.408203
0.485352,0.475586,0.414062,0.40918
0.485352,0.481445,0.414062,0.411133
0.487305,0.484375,0.416016,0.413086
0.491211,0.485352,0.417969,0.414062
0.494141,0.487305,0.417969,0.416016
0.494141,0.491211,0.417969,0.417969
0.498047,0.493164,0.420898,0.417969
