0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0458984,0,0.0458984,0
0.105469,0.015625,0.105469,0.015625
0.167969,0.0458984,0.167969,0.0458984
0.246094,0.102539,0.235352,0.102539
0.34375,0.166016,0.307617,0.166016
0.458008,0.249023,0.373047,0.237305
0.585938,0.353516,0.432617,0.3125
0.711914,0.466797,0.478516,0.37793
0.865234,0.59668,0.518555,0.435547
1.03125,0.729492,0.563477,0.486328
1.20508,0.884766,0.611328,0.527344
1.37695,1.05078,0.641602,0.569336
1.56836,1.22656,0.681641,0.614258
1.7627,1.39551,0.707031,0.644531
1.97168,1.59277,0.737305,0.68457
2.16504,1.78809,0.761719,0.709961
2.38281,1.99219,0.786133,0.739258
2.59668,2.18652,0.804688,0.764648
2.81543,2.40625,0.819336,0.787109
3.0293,2.62012,0.836914,0.805664
3.26074,2.83594,0.852539,0.820312
3.49414,3.06055,0.862305,0.84082
3.71973,3.28516,0.874023,0.854492
3.94336,3.51855,0.880859,0.863281
4.18359,3.74121,0.890625,0.874023
4.42773,3.97266,0.901367,0.880859
4.65918,4.20703,0.90625,0.890625
4.89941,4.45801,0.914062,0.901367
5.14062,4.67969,0.921875,0.905273
5.39355,4.92773,0.931641,0.915039
5.62988,5.16211,0.941406,0.921875
5.87988,5.4209,0.945312,0.931641
6.125,5.65527,0.951172,0.941406
6.39355,5.90918,0.955078,0.945312
6.62988,6.14648,0.958008,0.951172
6.87793,6.41602,0.959961,0.955078
7.12793,6.65527,0.961914,0.958008
7.3916,6.90137,0.96582,0.959961
7.63184,7.14941,0.966797,0.961914
7.88281,7.41992,0.970703,0.96582
8.14062,7.65723,0.975586,0.967773
8.41406,7.90918,0.977539,0.972656
8.65234,8.16895,0.979492,0.975586
8.90332,8.43652,0.981445,0.977539
9.15918,8.67285,0.981445,0.979492
9.42773,8.92871,0.981445,0.981445
9.66504,9.18652,0.982422,0.981445
9.92578,9.45508,0.984375,0.981445
10.1846,9.68555,0.984375,0.982422
10.4492,9.94922,0.984375,0.984375
10.6865,10.21,0.984375,0.984375
10.9463,10.4697,0.984375,0.984375
11.207,10.708,0.988281,0.984375
11.4688,10.9668,0.989258,0.984375
11.708,11.2305,0.989258,0.988281
11.9639,11.4893,0.989258,0.989258
12.2285,11.7314,0.989258,0.989258
12.4854,11.9824,0.989258,0.989258
12.7266,12.2539,0.989258,0.989258
12.9785,12.5029,0.989258,0.989258
13.2402,12.7471,0.990234,0.989258
13.498,12.9951,0.990234,0.989258
13.7412,13.2676,0.990234,0.990234
13.9961,13.5156,0.990234,0.990234
14.2598,13.7607,0.990234,0.990234
14.5127,14.0156,0.991211,0.990234
14.7598,14.2861,0.993164,0.991211
15.0215,14.5322,0.996094,0.991211
15.2832,14.7793,0.996094,0.993164
15.5371,15.043,0.996094,0.996094
15.7852,15.3057,0.996094,0.996094
16.0488,15.5605,0.996094,0.996094
16.3096,15.8047,0.996094,0.996094
16.5635,16.0684,0.996094,0.996094
16.8076,16.335,0.996094,0.996094
17.0713,16.5801,0.996094,0.996094
17.3301,16.8291,0.996094,0.996094
17.5889,17.0908,0.99707,0.996094
17.832,17.3535,0.99707,0.996094
18.0879,17.6104,0.99707,0.99707
18.3506,17.8477,0.99707,0.99707
18.6084,18.1104,0.99707,0.99707
18.8506,18.3652,0.99707,0.99707
19.1113,18.625,0.99707,0.99707
19.3672,18.8652,0.99707,0.99707
19.6201,19.1289,0.99707,0.99707
19.8672,19.3848,0.99707,0.99707
20.124,19.6377,0.99707,0.99707
20.3809,19.8857,0.99707,0.99707
20.6328,20.1445,0.99707,0.99707
20.8828,20.3994,0.99707,0.99707
21.1396,20.6523,0.99707,0.99707
21.4033,20.9043,0.99707,0.99707
21.6582,21.1543,0.99707,0.99707
21.9053,21.415,0.99707,0.99707
22.1523,21.6709,0.99707,0.99707
