0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0263672,0,0.0263672,0
0.0654297,0.00585938,0.0654297,0.00585938
0.103516,0.0244141,0.103516,0.0244141
0.135742,0.0517578,0.135742,0.0517578
0.179688,0.0947266,0.179688,0.0947266
0.227539,0.128906,0.225586,0.128906
0.257812,0.166992,0.254883,0.166992
0.289062,0.21582,0.282227,0.21582
0.301758,0.25,0.294922,0.24707
0.317383,0.285156,0.307617,0.27832
0.332031,0.296875,0.321289,0.290039
0.34082,0.316406,0.330078,0.306641
0.34668,0.329102,0.333008,0.318359
0.353516,0.336914,0.338867,0.326172
0.358398,0.344727,0.34375,0.333008
0.362305,0.350586,0.347656,0.336914
0.367188,0.356445,0.351562,0.341797
0.371094,0.361328,0.355469,0.34668
0.379883,0.366211,0.361328,0.350586
0.390625,0.370117,0.370117,0.354492
0.396484,0.37793,0.375977,0.360352
0.401367,0.389648,0.37793,0.369141
0.40332,0.395508,0.379883,0.375
0.404297,0.401367,0.380859,0.37793
0.405273,0.401367,0.381836,0.37793
0.40625,0.404297,0.382812,0.380859
0.408203,0.405273,0.384766,0.381836
0.411133,0.40625,0.386719,0.382812
0.412109,0.407227,0.387695,0.383789
0.415039,0.411133,0.388672,0.386719
0.417969,0.412109,0.390625,0.387695
0.422852,0.414062,0.394531,0.388672
0.424805,0.417969,0.396484,0.390625
0.427734,0.421875,0.398438,0.393555
0.43457,0.424805,0.404297,0.396484
0.448242,0.427734,0.412109,0.398438
0.455078,0.43457,0.416992,0.404297
0.457031,0.447266,0.418945,0.412109
0.459961,0.454102,0.421875,0.416992
0.476562,0.457031,0.43457,0.418945
0.480469,0.459961,0.4375,0.421875
0.481445,0.476562,0.4375,0.43457
0.481445,0.480469,0.4375,0.4375
0.482422,0.481445,0.438477,0.4375
0.482422,0.481445,0.438477,0.4375
0.482422,0.482422,0.438477,0.438477
0.482422,0.482422,0.438477,0.438477
0.483398,0.482422,0.439453,0.438477
0.484375,0.482422,0.439453,0.438477
0.485352,0.482422,0.439453,0.438477
0.486328,0.484375,0.439453,0.439453
0.486328,0.485352,0.439453,0.439453
0.486328,0.486328,0.439453,0.439453
0.486328,0.486328,0.439453,0.439453
0.487305,0.486328,0.439453,0.439453
0.490234,0.486328,0.441406,0.439453
0.490234,0.487305,0.441406,0.439453
0.490234,0.490234,0.441406,0.441406
0.490234,0.490234,0.441406,0.441406
0.492188,0.490234,0.442383,0.441406
0.492188,0.490234,0.442383,0.441406
0.492188,0.492188,0.442383,0.442383
0.492188,0.492188,0.442383,0.442383
0.493164,0.492188,0.443359,0.442383
0.494141,0.492188,0.443359,0.442383
0.495117,0.493164,0.444336,0.443359
0.495117,0.494141,0.444336,0.443359
0.49707,0.495117,0.445312,0.444336
0.49707,0.495117,0.445312,0.444336
0.49707,0.49707,0.445312,0.445312
0.49707,0.49707,0.445312,0.445312
0.49707,0.49707,0.445312,0.445312
0.499023,0.49707,0.446289,0.445312
0.499023,0.49707,0.446289,0.445312
0.499023,0.499023,0.446289,0.446289
0.503906,0.499023,0.449219,0.446289
0.505859,0.499023,0.450195,0.446289
0.507812,0.50293,0.450195,0.448242
0.508789,0.505859,0.450195,0.450195
0.516602,0.507812,0.455078,0.450195
0.522461,0.508789,0.458008,0.450195
0.526367,0.517578,0.458984,0.455078
0.530273,0.523438,0.460938,0.458984
0.532227,0.526367,0.461914,0.458984
0.53418,0.530273,0.463867,0.460938
0.540039,0.532227,0.466797,0.461914
0.541992,0.533203,0.467773,0.462891
0.542969,0.539062,0.467773,0.46582
0.547852,0.541992,0.47168,0.467773
0.551758,0.542969,0.472656,0.467773
0.555664,0.547852,0.474609,0.47168
0.557617,0.551758,0.475586,0.472656
0.55957,0.556641,0.476562,0.475586
0.591797,0.557617,0.494141,0.475586
0.599609,0.55957,0.49707,0.476562
0.603516,0.59375,0.498047,0.494141
