0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.00390625,0.0419922,0.00390625
0.0595703,0.0146484,0.0595703,0.0146484
0.0830078,0.0322266,0.0830078,0.0322266
0.110352,0.0478516,0.110352,0.0478516
0.132812,0.0654297,0.132812,0.0654297
0.148438,0.0908203,0.148438,0.0908203
0.165039,0.121094,0.165039,0.121094
0.171875,0.143555,0.171875,0.143555
0.180664,0.163086,0.180664,0.163086
0.18457,0.169922,0.18457,0.169922
0.194336,0.174805,0.194336,0.174805
0.209961,0.182617,0.209961,0.182617
0.220703,0.189453,0.219727,0.189453
0.228516,0.206055,0.226562,0.206055
0.239258,0.21582,0.236328,0.21582
0.243164,0.224609,0.240234,0.222656
0.248047,0.233398,0.244141,0.230469
0.25293,0.241211,0.248047,0.238281
0.259766,0.248047,0.253906,0.244141
0.262695,0.25293,0.256836,0.248047
0.268555,0.259766,0.262695,0.253906
0.274414,0.262695,0.267578,0.256836
0.279297,0.267578,0.269531,0.261719
0.280273,0.271484,0.270508,0.264648
0.285156,0.277344,0.274414,0.267578
0.290039,0.279297,0.279297,0.269531
0.293945,0.285156,0.283203,0.274414
0.296875,0.289062,0.286133,0.27832
0.301758,0.292969,0.290039,0.282227
0.30957,0.296875,0.296875,0.286133
0.3125,0.300781,0.299805,0.289062
0.317383,0.306641,0.304688,0.293945
0.322266,0.308594,0.30957,0.295898
0.329102,0.314453,0.313477,0.301758
0.333984,0.319336,0.317383,0.306641
0.335938,0.328125,0.319336,0.3125
0.34375,0.333984,0.324219,0.317383
0.348633,0.335938,0.328125,0.319336
0.353516,0.341797,0.329102,0.323242
0.357422,0.347656,0.332031,0.327148
0.359375,0.353516,0.333008,0.329102
0.365234,0.356445,0.336914,0.331055
0.368164,0.359375,0.337891,0.333008
0.371094,0.365234,0.338867,0.336914
0.373047,0.366211,0.34082,0.336914
0.374023,0.369141,0.341797,0.337891
0.37793,0.373047,0.344727,0.34082
0.379883,0.373047,0.34668,0.34082
0.384766,0.37793,0.347656,0.344727
0.392578,0.379883,0.351562,0.34668
0.393555,0.384766,0.352539,0.347656
0.402344,0.391602,0.361328,0.350586
0.405273,0.393555,0.362305,0.352539
0.408203,0.400391,0.364258,0.359375
0.410156,0.404297,0.365234,0.361328
0.413086,0.407227,0.366211,0.363281
0.417969,0.40918,0.371094,0.364258
0.421875,0.412109,0.373047,0.366211
0.423828,0.416992,0.374023,0.371094
0.423828,0.420898,0.374023,0.373047
0.427734,0.422852,0.375,0.374023
0.429688,0.423828,0.376953,0.374023
0.432617,0.426758,0.378906,0.375
0.439453,0.428711,0.381836,0.375977
0.443359,0.431641,0.383789,0.37793
0.446289,0.436523,0.384766,0.380859
0.456055,0.44043,0.391602,0.382812
0.458984,0.445312,0.391602,0.383789
0.463867,0.454102,0.394531,0.390625
0.470703,0.458984,0.397461,0.391602
0.488281,0.463867,0.401367,0.394531
0.493164,0.46875,0.404297,0.396484
0.496094,0.486328,0.405273,0.400391
0.499023,0.492188,0.40625,0.40332
0.506836,0.495117,0.40918,0.405273
0.510742,0.499023,0.413086,0.40625
0.514648,0.503906,0.416016,0.408203
0.52832,0.509766,0.423828,0.412109
0.536133,0.511719,0.426758,0.413086
0.549805,0.527344,0.435547,0.423828
0.554688,0.53418,0.438477,0.426758
0.56543,0.547852,0.445312,0.43457
0.574219,0.553711,0.451172,0.438477
0.577148,0.56543,0.451172,0.445312
0.587891,0.570312,0.455078,0.448242
0.59668,0.575195,0.457031,0.451172
0.608398,0.583008,0.462891,0.454102
0.618164,0.591797,0.467773,0.457031
0.624023,0.604492,0.470703,0.461914
0.625977,0.615234,0.47168,0.46582
0.630859,0.620117,0.472656,0.467773
0.635742,0.624023,0.473633,0.469727
0.637695,0.62793,0.475586,0.469727
0.642578,0.633789,0.477539,0.473633
