0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0517578,0,0.0517578,0
0.09375,0.0117188,0.09375,0.0117188
0.141602,0.0429688,0.141602,0.0429688
0.205078,0.0908203,0.199219,0.0908203
0.30957,0.140625,0.271484,0.140625
0.416016,0.207031,0.331055,0.199219
0.520508,0.31543,0.381836,0.276367
0.651367,0.420898,0.450195,0.334961
0.80957,0.525391,0.499023,0.383789
0.956055,0.667969,0.546875,0.456055
1.10742,0.823242,0.583008,0.504883
1.28125,0.970703,0.615234,0.551758
1.46484,1.12305,0.641602,0.585938
1.63477,1.2998,0.664062,0.618164
1.81738,1.48047,0.689453,0.641602
2.02539,1.6582,0.71875,0.668945
2.23047,1.83887,0.739258,0.692383
2.4502,2.0459,0.782227,0.72168
2.64844,2.24707,0.800781,0.743164
2.86719,2.46777,0.81543,0.78418
3.09473,2.66992,0.837891,0.800781
3.32129,2.89551,0.84668,0.819336
3.53516,3.11816,0.856445,0.837891
3.77441,3.34082,0.869141,0.845703
4.00977,3.55566,0.879883,0.858398
4.24512,3.79688,0.888672,0.868164
4.46387,4.03418,0.900391,0.879883
4.71973,4.2666,0.910156,0.889648
4.96094,4.48926,0.915039,0.902344
5.2041,4.74121,0.924805,0.911133
5.44238,4.98438,0.933594,0.915039
5.69531,5.22363,0.942383,0.925781
5.94336,5.46875,0.945312,0.93457
6.18359,5.71484,0.950195,0.942383
6.43262,5.96582,0.952148,0.946289
6.68359,6.20605,0.958984,0.950195
6.93945,6.45996,0.960938,0.952148
7.17773,6.70801,0.962891,0.958984
7.42676,6.96387,0.964844,0.960938
7.68555,7.20312,0.964844,0.962891
7.94043,7.45605,0.967773,0.964844
8.18164,7.70801,0.97168,0.964844
8.43652,7.95996,0.97168,0.967773
8.68848,8.2041,0.974609,0.970703
8.94336,8.45703,0.976562,0.97168
9.18652,8.71191,0.977539,0.975586
9.44922,8.9668,0.978516,0.976562
9.69531,9.21191,0.979492,0.977539
9.95996,9.46973,0.983398,0.978516
10.2061,9.72168,0.984375,0.980469
10.4668,9.98242,0.987305,0.983398
10.7227,10.2305,0.988281,0.984375
10.9844,10.4902,0.989258,0.987305
11.2295,10.75,0.989258,0.988281
11.4893,11.0078,0.990234,0.989258
11.752,11.249,0.990234,0.989258
12.0059,11.5137,0.990234,0.990234
12.25,11.7744,0.991211,0.990234
12.5166,12.0312,0.991211,0.990234
12.7744,12.2734,0.992188,0.991211
13.0312,12.542,0.992188,0.991211
13.2803,12.8018,0.993164,0.992188
13.5439,13.0508,0.993164,0.992188
13.8086,13.2988,0.993164,0.993164
14.0508,13.5654,0.993164,0.993164
14.3008,13.8271,0.993164,0.993164
14.5625,14.0762,0.993164,0.993164
14.8262,14.3232,0.993164,0.993164
15.0752,14.5801,0.993164,0.993164
15.3232,14.8477,0.994141,0.993164
15.5869,15.1006,0.994141,0.993164
15.8535,15.3477,0.994141,0.994141
16.1074,15.6045,0.995117,0.994141
16.3477,15.875,0.995117,0.994141
16.6074,16.123,0.996094,0.995117
16.8828,16.3691,0.996094,0.995117
17.123,16.6328,0.996094,0.996094
17.3711,16.8965,0.996094,0.996094
17.6396,17.1416,0.996094,0.996094
17.9014,17.3867,0.996094,0.996094
18.1445,17.6523,0.996094,0.996094
18.3916,17.9131,0.996094,0.996094
18.6523,18.1572,0.996094,0.996094
18.9189,18.4072,0.996094,0.996094
19.165,18.6699,0.996094,0.996094
19.4121,18.9346,0.996094,0.996094
19.6729,19.1826,0.996094,0.996094
19.9424,19.4307,0.996094,0.996094
20.1846,19.6924,0.996094,0.996094
20.4297,19.957,0.996094,0.996094
20.6846,20.2051,0.996094,0.996094
20.959,20.4473,0.996094,0.996094
21.2041,20.6982,0.996094,0.996094
21.4492,20.9697,0.996094,0.996094
21.7051,21.2207,0.996094,0.996094
21.9746,21.4648,0.996094,0.996094
