0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0546875,0,0.0546875,0
0.0908203,0.0185547,0.0908203,0.0185547
0.141602,0.0517578,0.141602,0.0517578
0.21875,0.0908203,0.206055,0.0908203
0.299805,0.135742,0.256836,0.135742
0.397461,0.220703,0.314453,0.206055
0.488281,0.307617,0.356445,0.258789
0.601562,0.410156,0.379883,0.322266
0.71875,0.499023,0.40918,0.356445
0.837891,0.614258,0.428711,0.383789
0.96875,0.731445,0.462891,0.40918
1.13184,0.851562,0.510742,0.429688
1.28516,0.989258,0.545898,0.464844
1.43848,1.14844,0.578125,0.513672
1.6084,1.30078,0.612305,0.548828
1.85938,1.46582,0.703125,0.583984
2.05273,1.62793,0.735352,0.616211
2.23633,1.88086,0.758789,0.707031
2.42871,2.07422,0.780273,0.737305
2.68164,2.25488,0.797852,0.759766
2.89844,2.45703,0.819336,0.78125
3.10156,2.70508,0.837891,0.802734
3.31055,2.91699,0.849609,0.819336
3.57715,3.12891,0.860352,0.839844
3.79688,3.33594,0.869141,0.850586
4.01855,3.60254,0.881836,0.860352
4.24414,3.81934,0.891602,0.869141
4.5127,4.04004,0.899414,0.881836
4.73926,4.2666,0.910156,0.892578
4.95898,4.54102,0.913086,0.900391
5.2041,4.7666,0.922852,0.911133
5.47754,4.98633,0.931641,0.914062
5.71289,5.23535,0.941406,0.922852
5.94629,5.50488,0.949219,0.932617
6.19727,5.73633,0.955078,0.942383
6.47168,5.9707,0.958008,0.950195
6.70898,6.22168,0.960938,0.955078
6.94238,6.49902,0.960938,0.958008
7.19922,6.73242,0.964844,0.959961
7.47559,6.9707,0.966797,0.961914
7.71777,7.22949,0.969727,0.964844
7.95508,7.49902,0.97168,0.966797
8.2168,7.74023,0.973633,0.96875
8.48828,7.97852,0.975586,0.970703
8.73145,8.24121,0.976562,0.973633
8.96973,8.51074,0.977539,0.975586
9.2334,8.75488,0.978516,0.976562
9.50488,8.98633,0.979492,0.977539
9.74609,9.26074,0.981445,0.978516
9.98438,9.52832,0.981445,0.980469
10.2568,9.76465,0.982422,0.981445
10.5244,10.0098,0.983398,0.982422
10.7617,10.2803,0.983398,0.982422
11.0059,10.5479,0.984375,0.983398
11.2793,10.7861,0.987305,0.984375
11.5469,11.0254,0.988281,0.984375
11.7871,11.2969,0.988281,0.987305
12.0273,11.5693,0.988281,0.988281
12.3008,11.8076,0.990234,0.988281
12.5713,12.0498,0.990234,0.988281
12.8076,12.3242,0.990234,0.990234
13.0537,12.5879,0.990234,0.990234
13.3213,12.8252,0.991211,0.990234
13.5947,13.0781,0.993164,0.990234
13.8271,13.3486,0.993164,0.991211
14.0732,13.6123,0.993164,0.993164
14.3428,13.8467,0.994141,0.993164
14.6123,14.0947,0.994141,0.993164
14.8516,14.3701,0.994141,0.993164
15.0938,14.6289,0.994141,0.994141
15.3711,14.8662,0.994141,0.994141
15.6348,15.1152,0.994141,0.994141
15.8691,15.3887,0.994141,0.994141
16.1104,15.6504,0.994141,0.994141
16.3867,15.8877,0.994141,0.994141
16.6523,16.1357,0.994141,0.994141
16.8867,16.4082,0.994141,0.994141
17.1367,16.6748,0.994141,0.994141
17.4033,16.9023,0.994141,0.994141
17.6699,17.1543,0.994141,0.994141
17.9004,17.4268,0.995117,0.994141
18.1543,17.6855,0.995117,0.994141
18.4277,17.9209,0.995117,0.995117
18.6816,18.1729,0.995117,0.995117
18.9229,18.4443,0.995117,0.995117
19.1699,18.6992,0.995117,0.995117
19.4443,18.9395,0.995117,0.995117
19.7031,19.1885,0.995117,0.995117
19.9375,19.46,0.995117,0.995117
20.1855,19.7217,0.995117,0.995117
20.4482,19.9551,0.995117,0.995117
20.7148,20.2031,0.995117,0.995117
20.958,20.4707,0.995117,0.995117
21.2031,20.7266,0.995117,0.995117
21.4668,20.9727,0.995117,0.995117
21.7266,21.2119,0.995117,0.995117
