0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0625,0.0146484,0.0625,0.0146484
0.103516,0.0332031,0.103516,0.0332031
0.143555,0.0517578,0.143555,0.0517578
0.182617,0.0869141,0.179688,0.0869141
0.231445,0.131836,0.22168,0.131836
0.295898,0.169922,0.273438,0.168945
0.388672,0.223633,0.341797,0.214844
0.512695,0.290039,0.427734,0.267578
0.636719,0.388672,0.506836,0.34082
0.746094,0.513672,0.566406,0.427734
0.863281,0.650391,0.621094,0.516602
1.04785,0.75,0.678711,0.56543
1.29395,0.874023,0.734375,0.625
1.43066,1.07324,0.763672,0.68457
1.45215,1.31934,0.772461,0.741211
1.47852,1.42969,0.77832,0.763672
1.5293,1.45508,0.787109,0.774414
1.59375,1.48242,0.794922,0.780273
1.67188,1.5332,0.808594,0.787109
1.78223,1.59766,0.822266,0.795898
1.95605,1.67383,0.831055,0.80957
2.13867,1.78906,0.857422,0.824219
2.2959,1.96582,0.874023,0.832031
2.34277,2.15234,0.87793,0.856445
2.35156,2.30078,0.878906,0.871094
2.37207,2.33887,0.882812,0.875977
2.39941,2.34961,0.884766,0.878906
2.44141,2.36621,0.890625,0.881836
2.49219,2.39355,0.891602,0.885742
2.54883,2.42578,0.893555,0.888672
2.62695,2.47949,0.899414,0.891602
2.72363,2.54102,0.90918,0.893555
2.83398,2.61426,0.919922,0.898438
2.97656,2.71191,0.928711,0.90625
3.12793,2.82227,0.938477,0.918945
3.27832,2.9707,0.955078,0.927734
3.4375,3.13184,0.963867,0.938477
3.62402,3.28418,0.970703,0.954102
3.83301,3.44922,0.973633,0.963867
4.05371,3.64355,0.976562,0.970703
4.27539,3.85059,0.979492,0.974609
4.49316,4.07715,0.979492,0.977539
4.7168,4.30078,0.980469,0.979492
4.95605,4.5166,0.983398,0.979492
5.19531,4.74414,0.985352,0.980469
5.4248,4.98926,0.987305,0.983398
5.66211,5.22266,0.987305,0.985352
5.91797,5.45117,0.989258,0.987305
6.16113,5.68457,0.991211,0.987305
6.39746,5.94238,0.992188,0.989258
6.64355,6.18164,0.992188,0.992188
6.90039,6.42285,0.993164,0.992188
7.15039,6.66699,0.993164,0.992188
7.3916,6.93066,0.993164,0.993164
7.64453,7.17188,0.993164,0.993164
7.9082,7.41699,0.993164,0.993164
8.16309,7.67383,0.994141,0.993164
8.40625,7.94043,0.994141,0.993164
8.66602,8.18945,0.994141,0.994141
8.92969,8.43066,0.994141,0.994141
9.18555,8.69434,0.994141,0.994141
9.43359,8.95508,0.995117,0.994141
9.69629,9.20996,0.995117,0.994141
9.9668,9.45898,0.995117,0.995117
10.2129,9.72266,0.996094,0.995117
10.4639,9.99121,0.996094,0.995117
10.7266,10.2383,0.996094,0.996094
10.9912,10.4912,0.996094,0.996094
11.2422,10.752,0.996094,0.996094
11.4951,11.0215,0.996094,0.996094
11.7578,11.2676,0.996094,0.996094
12.0205,11.5176,0.996094,0.996094
12.2695,11.7812,0.996094,0.996094
12.5244,12.0459,0.996094,0.996094
12.7852,12.291,0.996094,0.996094
13.0537,12.5459,0.996094,0.996094
13.2998,12.8135,0.996094,0.996094
13.5518,13.0791,0.996094,0.996094
13.8203,13.3203,0.996094,0.996094
14.0879,13.5771,0.996094,0.996094
14.3311,13.8438,0.996094,0.996094
14.585,14.1064,0.996094,0.996094
14.8516,14.3516,0.996094,0.996094
15.1152,14.6025,0.996094,0.996094
15.3613,14.8721,0.996094,0.996094
15.6133,15.1299,0.99707,0.996094
15.8867,15.3848,0.99707,0.99707
16.1436,15.6387,0.99707,0.99707
16.3887,15.9053,0.99707,0.99707
16.6377,16.167,0.99707,0.99707
16.9131,16.4102,0.99707,0.99707
17.1699,16.6611,0.99707,0.99707
17.415,16.9297,0.99707,0.99707
17.667,17.1953,0.99707,0.99707
17.9365,17.4346,0.99707,0.99707
