0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0429688,0,0.0429688,0
0.0800781,0.015625,0.0800781,0.015625
0.141602,0.0419922,0.141602,0.0419922
0.222656,0.0722656,0.21875,0.0722656
0.313477,0.139648,0.291016,0.138672
0.448242,0.224609,0.383789,0.219727
0.578125,0.323242,0.448242,0.299805
0.72168,0.455078,0.506836,0.383789
0.888672,0.587891,0.56543,0.442383
1.08105,0.726562,0.626953,0.50293
1.25195,0.904297,0.666016,0.5625
1.43262,1.08984,0.706055,0.620117
1.63086,1.26953,0.727539,0.666016
1.85742,1.44531,0.755859,0.704102
2.05176,1.65332,0.772461,0.726562
2.25391,1.87988,0.796875,0.754883
2.47754,2.07227,0.8125,0.771484
2.71289,2.27246,0.825195,0.792969
2.93555,2.50293,0.847656,0.813477
3.14453,2.73828,0.858398,0.828125
3.3877,2.95312,0.873047,0.845703
3.63086,3.16895,0.881836,0.860352
3.85938,3.41309,0.891602,0.874023
4.07715,3.65527,0.898438,0.878906
4.33594,3.88281,0.90332,0.890625
4.58496,4.10352,0.90918,0.895508
4.81445,4.36328,0.921875,0.901367
5.04395,4.61035,0.926758,0.90918
5.30859,4.83887,0.933594,0.919922
5.55957,5.07422,0.94043,0.925781
5.79395,5.33398,0.941406,0.933594
6.03613,5.58789,0.946289,0.939453
6.30078,5.81934,0.952148,0.942383
6.57031,6.0625,0.964844,0.945312
6.7998,6.32422,0.966797,0.952148
7.04688,6.59277,0.970703,0.963867
7.31934,6.82422,0.970703,0.966797
7.58691,7.07129,0.973633,0.970703
7.81445,7.3457,0.974609,0.970703
8.05957,7.61133,0.975586,0.973633
8.34473,7.83887,0.979492,0.974609
8.6084,8.08887,0.980469,0.975586
8.83789,8.37207,0.983398,0.979492
9.08301,8.63086,0.983398,0.981445
9.37012,8.86035,0.983398,0.983398
9.63086,9.11133,0.986328,0.983398
9.86719,9.39453,0.987305,0.983398
10.1113,9.64941,0.987305,0.986328
10.3955,9.88379,0.988281,0.987305
10.6504,10.1357,0.989258,0.987305
10.8896,10.4209,0.989258,0.988281
11.1396,10.6797,0.989258,0.989258
11.4209,10.9121,0.989258,0.989258
11.6797,11.168,0.989258,0.989258
11.9131,11.4492,0.990234,0.989258
12.167,11.7012,0.990234,0.989258
12.4482,11.9355,0.991211,0.990234
12.7051,12.1924,0.992188,0.990234
12.9414,12.4707,0.992188,0.991211
13.1924,12.7178,0.993164,0.992188
13.4766,12.9561,0.994141,0.992188
13.7188,13.2168,0.994141,0.993164
13.9658,13.5,0.996094,0.994141
14.2227,13.7412,0.996094,0.994141
14.501,13.9834,0.996094,0.996094
14.75,14.2373,0.996094,0.996094
14.9932,14.5186,0.996094,0.996094
15.2529,14.7705,0.99707,0.996094
15.5264,15.0117,0.99707,0.996094
15.7773,15.2744,0.99707,0.99707
16.0244,15.5479,0.99707,0.99707
16.2822,15.8008,0.99707,0.99707
16.5557,16.0459,0.99707,0.99707
16.8057,16.3047,0.99707,0.99707
17.0547,16.5762,0.99707,0.99707
17.3057,16.8242,0.99707,0.99707
17.582,17.0742,0.99707,0.99707
17.8242,17.332,0.99707,0.99707
18.0781,17.5957,0.99707,0.99707
18.3242,17.8428,0.99707,0.99707
18.6035,18.0967,0.998047,0.99707
18.8496,18.3447,0.998047,0.99707
19.0986,18.625,0.998047,0.998047
19.3457,18.8721,0.998047,0.998047
19.624,19.1123,0.998047,0.998047
19.8711,19.3604,0.998047,0.998047
20.1113,19.6406,0.998047,0.998047
20.3701,19.8896,0.998047,0.998047
20.6465,20.1299,0.998047,0.998047
20.8955,20.3857,0.998047,0.998047
21.1357,20.6611,0.998047,0.998047
21.3887,20.9111,0.998047,0.998047
21.6621,21.1484,0.998047,0.998047
21.9102,21.4033,0.998047,0.998047
22.1484,21.6807,0.998047,0.998047
22.4072,21.9297,0.998047,0.998047
