0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0195312,0,0.0195312,0
0.0302734,0.0117188,0.0302734,0.0117188
0.0517578,0.0185547,0.0517578,0.0185547
0.0810547,0.0283203,0.0810547,0.0283203
0.103516,0.0488281,0.103516,0.0488281
0.128906,0.078125,0.128906,0.078125
0.143555,0.100586,0.141602,0.100586
0.15332,0.12793,0.151367,0.126953
0.164062,0.143555,0.162109,0.141602
0.182617,0.154297,0.178711,0.152344
0.202148,0.166016,0.195312,0.164062
0.222656,0.18457,0.212891,0.180664
0.229492,0.203125,0.219727,0.195312
0.233398,0.222656,0.223633,0.212891
0.235352,0.228516,0.225586,0.21875
0.237305,0.231445,0.227539,0.22168
0.241211,0.235352,0.231445,0.225586
0.245117,0.236328,0.235352,0.226562
0.248047,0.240234,0.238281,0.230469
0.250977,0.244141,0.240234,0.234375
0.255859,0.248047,0.245117,0.238281
0.260742,0.250977,0.25,0.240234
0.262695,0.255859,0.250977,0.245117
0.265625,0.259766,0.253906,0.249023
0.274414,0.262695,0.259766,0.250977
0.276367,0.265625,0.260742,0.253906
0.28125,0.274414,0.264648,0.259766
0.283203,0.276367,0.265625,0.260742
0.283203,0.282227,0.265625,0.265625
0.28418,0.283203,0.266602,0.265625
0.290039,0.283203,0.270508,0.265625
0.291016,0.285156,0.270508,0.266602
0.291016,0.290039,0.270508,0.270508
0.295898,0.291016,0.274414,0.270508
0.300781,0.291016,0.27832,0.270508
0.302734,0.295898,0.279297,0.274414
0.303711,0.300781,0.279297,0.27832
0.305664,0.302734,0.28125,0.279297
0.30957,0.303711,0.283203,0.279297
0.313477,0.305664,0.287109,0.28125
0.316406,0.308594,0.290039,0.283203
0.320312,0.313477,0.292969,0.287109
0.321289,0.31543,0.293945,0.289062
0.322266,0.321289,0.294922,0.293945
0.331055,0.321289,0.300781,0.293945
0.341797,0.322266,0.307617,0.294922
0.348633,0.333008,0.311523,0.302734
0.349609,0.341797,0.311523,0.307617
0.354492,0.348633,0.316406,0.311523
0.365234,0.349609,0.320312,0.311523
0.369141,0.354492,0.323242,0.316406
0.373047,0.365234,0.325195,0.321289
0.376953,0.370117,0.326172,0.324219
0.385742,0.373047,0.330078,0.325195
0.393555,0.376953,0.334961,0.326172
0.394531,0.387695,0.335938,0.331055
0.396484,0.393555,0.336914,0.334961
0.399414,0.394531,0.338867,0.335938
0.416016,0.396484,0.347656,0.336914
0.417969,0.399414,0.349609,0.338867
0.420898,0.416992,0.351562,0.348633
0.424805,0.417969,0.354492,0.349609
0.431641,0.420898,0.359375,0.351562
0.444336,0.425781,0.367188,0.354492
0.453125,0.431641,0.373047,0.359375
0.461914,0.445312,0.37793,0.366211
0.464844,0.453125,0.380859,0.37207
0.47168,0.461914,0.384766,0.37793
0.474609,0.464844,0.387695,0.380859
0.478516,0.47168,0.390625,0.384766
0.478516,0.474609,0.390625,0.387695
0.487305,0.478516,0.397461,0.390625
0.490234,0.479492,0.399414,0.391602
0.501953,0.486328,0.40625,0.396484
0.513672,0.490234,0.414062,0.398438
0.524414,0.501953,0.419922,0.40625
0.52832,0.514648,0.422852,0.415039
0.537109,0.523438,0.430664,0.418945
0.546875,0.52832,0.435547,0.422852
0.55957,0.536133,0.443359,0.430664
0.564453,0.545898,0.447266,0.43457
0.566406,0.55957,0.449219,0.444336
0.568359,0.564453,0.449219,0.447266
0.573242,0.567383,0.453125,0.449219
0.578125,0.568359,0.457031,0.449219
0.582031,0.573242,0.458984,0.453125
0.589844,0.578125,0.462891,0.457031
0.59375,0.582031,0.464844,0.458984
0.602539,0.587891,0.469727,0.461914
0.611328,0.59082,0.474609,0.463867
0.615234,0.601562,0.477539,0.469727
0.621094,0.611328,0.482422,0.474609
0.628906,0.615234,0.486328,0.477539
0.637695,0.62207,0.491211,0.483398
0.65332,0.628906,0.499023,0.486328
0.658203,0.638672,0.500977,0.492188
