0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0302734,0,0.0302734,0
0.0585938,0.0107422,0.0585938,0.0107422
0.0917969,0.0244141,0.0917969,0.0244141
0.123047,0.0546875,0.123047,0.0546875
0.148438,0.0878906,0.148438,0.0878906
0.175781,0.117188,0.175781,0.117188
0.205078,0.144531,0.203125,0.144531
0.224609,0.169922,0.22168,0.169922
0.245117,0.203125,0.242188,0.201172
0.256836,0.21875,0.253906,0.216797
0.267578,0.242188,0.262695,0.239258
0.282227,0.254883,0.276367,0.251953
0.292969,0.264648,0.287109,0.260742
0.299805,0.27832,0.293945,0.272461
0.314453,0.292969,0.308594,0.287109
0.320312,0.299805,0.313477,0.293945
0.325195,0.311523,0.317383,0.305664
0.332031,0.316406,0.323242,0.310547
0.337891,0.323242,0.328125,0.31543
0.34082,0.328125,0.330078,0.319336
0.341797,0.335938,0.330078,0.326172
0.34375,0.337891,0.332031,0.328125
0.34668,0.34082,0.333984,0.330078
0.347656,0.342773,0.334961,0.331055
0.348633,0.34668,0.334961,0.333984
0.352539,0.347656,0.336914,0.334961
0.355469,0.348633,0.339844,0.334961
0.356445,0.350586,0.34082,0.335938
0.360352,0.355469,0.342773,0.339844
0.362305,0.356445,0.344727,0.34082
0.364258,0.359375,0.345703,0.342773
0.366211,0.361328,0.345703,0.34375
0.368164,0.363281,0.34668,0.344727
0.369141,0.364258,0.34668,0.344727
0.370117,0.366211,0.347656,0.345703
0.37207,0.369141,0.348633,0.34668
0.37207,0.369141,0.348633,0.34668
0.373047,0.371094,0.349609,0.348633
0.373047,0.37207,0.349609,0.348633
0.373047,0.373047,0.349609,0.349609
0.373047,0.373047,0.349609,0.349609
0.374023,0.373047,0.350586,0.349609
0.374023,0.373047,0.350586,0.349609
0.375,0.374023,0.350586,0.350586
0.375977,0.374023,0.350586,0.350586
0.375977,0.375,0.350586,0.350586
0.376953,0.375977,0.351562,0.350586
0.376953,0.375977,0.351562,0.350586
0.376953,0.376953,0.351562,0.351562
0.37793,0.376953,0.351562,0.351562
0.37793,0.376953,0.351562,0.351562
0.378906,0.37793,0.352539,0.351562
0.378906,0.37793,0.352539,0.351562
0.378906,0.378906,0.352539,0.352539
0.378906,0.378906,0.352539,0.352539
0.380859,0.378906,0.352539,0.352539
0.381836,0.378906,0.352539,0.352539
0.381836,0.380859,0.352539,0.352539
0.381836,0.381836,0.352539,0.352539
0.381836,0.381836,0.352539,0.352539
0.381836,0.381836,0.352539,0.352539
0.382812,0.381836,0.353516,0.352539
0.383789,0.381836,0.353516,0.352539
0.383789,0.382812,0.353516,0.353516
0.383789,0.382812,0.353516,0.353516
0.384766,0.383789,0.354492,0.353516
0.385742,0.383789,0.355469,0.353516
0.386719,0.384766,0.356445,0.354492
0.386719,0.385742,0.356445,0.355469
0.386719,0.386719,0.356445,0.356445
0.386719,0.386719,0.356445,0.356445
0.386719,0.386719,0.356445,0.356445
0.386719,0.386719,0.356445,0.356445
0.388672,0.386719,0.356445,0.356445
0.391602,0.386719,0.358398,0.356445
0.394531,0.388672,0.360352,0.356445
0.394531,0.390625,0.360352,0.358398
0.395508,0.391602,0.360352,0.359375
0.397461,0.394531,0.360352,0.360352
0.399414,0.395508,0.362305,0.360352
0.400391,0.397461,0.363281,0.360352
0.402344,0.399414,0.365234,0.362305
0.40332,0.400391,0.366211,0.363281
0.40332,0.402344,0.366211,0.365234
0.405273,0.40332,0.368164,0.366211
0.405273,0.40332,0.368164,0.366211
0.405273,0.405273,0.368164,0.368164
0.40625,0.405273,0.368164,0.368164
0.407227,0.405273,0.369141,0.368164
0.407227,0.40625,0.369141,0.368164
0.407227,0.407227,0.369141,0.369141
0.407227,0.407227,0.369141,0.369141
0.407227,0.407227,0.369141,0.369141
0.407227,0.407227,0.369141,0.369141
0.407227,0.407227,0.369141,0.369141
0.407227,0.407227,0.369141,0.369141
