0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0166016,0,0.0166016,0
0.0322266,0.00585938,0.0322266,0.00585938
0.0761719,0.015625,0.0761719,0.015625
0.107422,0.0205078,0.107422,0.0205078
0.140625,0.0576172,0.139648,0.0576172
0.176758,0.0908203,0.173828,0.0908203
0.209961,0.125977,0.205078,0.125
0.246094,0.166992,0.233398,0.164062
0.279297,0.206055,0.259766,0.201172
0.305664,0.242188,0.279297,0.230469
0.355469,0.276367,0.3125,0.257812
0.374023,0.300781,0.326172,0.274414
0.398438,0.349609,0.336914,0.307617
0.448242,0.374023,0.361328,0.326172
0.485352,0.395508,0.385742,0.335938
0.5625,0.439453,0.422852,0.356445
0.651367,0.484375,0.464844,0.383789
0.782227,0.553711,0.525391,0.416016
0.923828,0.642578,0.568359,0.458984
1.03906,0.77832,0.584961,0.524414
1.16211,0.924805,0.604492,0.568359
1.31445,1.04395,0.619141,0.584961
1.47754,1.16992,0.628906,0.604492
1.63965,1.32129,0.65332,0.620117
1.78906,1.48828,0.668945,0.62793
1.96484,1.64551,0.683594,0.652344
2.13965,1.80078,0.692383,0.670898
2.32324,1.96973,0.708008,0.683594
2.49121,2.15039,0.717773,0.692383
2.68066,2.33398,0.731445,0.708008
2.87109,2.50098,0.743164,0.716797
3.07031,2.69531,0.755859,0.731445
3.24414,2.88574,0.763672,0.745117
3.44922,3.08594,0.771484,0.758789
3.65332,3.26172,0.78125,0.764648
3.86719,3.46875,0.791992,0.770508
4.04883,3.67285,0.793945,0.782227
4.2627,3.88379,0.802734,0.791992
4.47266,4.06445,0.807617,0.794922
4.69434,4.2793,0.814453,0.802734
4.88672,4.49219,0.820312,0.807617
5.10938,4.71094,0.831055,0.814453
5.33496,4.90234,0.837891,0.821289
5.55176,5.12793,0.84082,0.831055
5.75195,5.35059,0.844727,0.837891
5.98145,5.57227,0.84668,0.84082
6.20703,5.77051,0.849609,0.844727
6.42676,6.00098,0.852539,0.84668
6.63184,6.22461,0.856445,0.849609
6.86426,6.44629,0.857422,0.853516
7.09277,6.6582,0.858398,0.856445
7.31348,6.8877,0.859375,0.857422
7.52344,7.11621,0.860352,0.858398
7.75391,7.33496,0.860352,0.859375
7.98535,7.54199,0.862305,0.860352
8.20801,7.77539,0.862305,0.860352
8.42383,8.01172,0.864258,0.862305
8.65527,8.22266,0.866211,0.862305
8.88574,8.44727,0.866211,0.864258
9.10254,8.67871,0.866211,0.866211
9.32422,8.90137,0.868164,0.866211
9.5625,9.12305,0.868164,0.866211
9.78906,9.35156,0.871094,0.868164
10.0078,9.58496,0.87207,0.869141
10.2314,9.81055,0.87207,0.871094
10.4688,10.0254,0.87207,0.87207
10.6943,10.2559,0.87207,0.87207
10.9082,10.4902,0.87207,0.87207
11.1377,10.7168,0.873047,0.87207
11.3711,10.9297,0.873047,0.873047
11.6016,11.1602,0.873047,0.873047
11.8135,11.3975,0.873047,0.873047
12.0381,11.6152,0.873047,0.873047
12.2793,11.834,0.873047,0.873047
12.5,12.0566,0.873047,0.873047
12.7148,12.2979,0.873047,0.873047
12.9404,12.5186,0.874023,0.873047
13.1807,12.7334,0.875,0.873047
13.4033,12.96,0.875,0.874023
13.6201,13.1934,0.875,0.875
13.8457,13.4189,0.875,0.875
14.0791,13.6406,0.875,0.875
14.3066,13.8613,0.875,0.875
14.5176,14.0967,0.875,0.875
14.7471,14.3232,0.875,0.875
14.9785,14.542,0.875,0.875
15.2119,14.7617,0.875,0.875
15.4219,14.9971,0.875,0.875
15.6445,15.2305,0.875,0.875
15.8828,15.4404,0.875,0.875
16.1094,15.6611,0.875,0.875
16.3242,15.8965,0.875,0.875
16.5332,16.125,0.875,0.875
16.7715,16.3389,0.875,0.875
16.9951,16.5566,0.875,0.875
