0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0234375,0,0.0234375,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0820312,0.0136719,0.0820312,0.0136719
0.142578,0.0419922,0.142578,0.0419922
0.21582,0.0722656,0.211914,0.0722656
0.307617,0.137695,0.282227,0.137695
0.392578,0.212891,0.335938,0.208984
0.505859,0.311523,0.387695,0.28418
0.625977,0.396484,0.428711,0.336914
0.768555,0.520508,0.470703,0.394531
0.896484,0.637695,0.504883,0.429688
1.05176,0.77832,0.540039,0.476562
1.20801,0.90625,0.572266,0.507812
1.38477,1.0625,0.606445,0.541016
1.55176,1.21777,0.639648,0.571289
1.73438,1.40039,0.664062,0.607422
1.91895,1.5625,0.693359,0.640625
2.12207,1.73926,0.714844,0.662109
2.2959,1.93945,0.727539,0.695312
2.49902,2.13379,0.749023,0.71582
2.70996,2.31445,0.769531,0.729492
2.92969,2.51562,0.788086,0.74707
3.12988,2.73242,0.804688,0.769531
3.3418,2.94238,0.820312,0.787109
3.5752,3.14844,0.832031,0.804688
3.79688,3.3623,0.84082,0.822266
4.01172,3.59863,0.851562,0.833008
4.24219,3.81738,0.861328,0.838867
4.47852,4.03418,0.871094,0.851562
4.71191,4.25977,0.881836,0.860352
4.93652,4.49707,0.891602,0.873047
5.17383,4.73047,0.901367,0.880859
5.4248,4.96094,0.910156,0.891602
5.66211,5.2002,0.914062,0.902344
5.89746,5.4502,0.917969,0.910156
6.1416,5.69141,0.923828,0.915039
6.39062,5.9248,0.925781,0.918945
6.62793,6.16504,0.925781,0.922852
6.86914,6.41699,0.931641,0.925781
7.11426,6.65527,0.936523,0.925781
7.36719,6.89062,0.94043,0.931641
7.61328,7.13672,0.943359,0.936523
7.84863,7.38867,0.944336,0.94043
8.10156,7.63672,0.945312,0.943359
8.3457,7.875,0.946289,0.943359
8.58789,8.11914,0.947266,0.945312
8.83203,8.37695,0.947266,0.946289
9.08203,8.61035,0.949219,0.947266
9.33789,8.85742,0.950195,0.947266
9.57715,9.1084,0.953125,0.949219
9.81934,9.3584,0.954102,0.950195
10.0693,9.59863,0.954102,0.954102
10.3232,9.84277,0.955078,0.954102
10.5674,10.0986,0.956055,0.955078
10.8086,10.3457,0.958008,0.955078
11.0654,10.5879,0.958008,0.957031
11.3135,10.834,0.958008,0.958008
11.5576,11.085,0.959961,0.958008
11.8008,11.335,0.959961,0.958008
12.0576,11.5801,0.960938,0.959961
12.3047,11.8213,0.961914,0.959961
12.543,12.0781,0.961914,0.960938
12.793,12.3271,0.961914,0.961914
13.0479,12.5645,0.962891,0.961914
13.2939,12.8115,0.962891,0.961914
13.541,13.0713,0.962891,0.962891
13.7803,13.3184,0.963867,0.962891
14.0361,13.5576,0.963867,0.962891
14.2881,13.7979,0.964844,0.963867
14.5322,14.0605,0.96582,0.963867
14.7744,14.3115,0.96582,0.964844
15.0244,14.5479,0.96582,0.96582
15.2822,14.7959,0.966797,0.96582
15.5244,15.0537,0.966797,0.96582
15.7656,15.3027,0.967773,0.966797
16.0254,15.5439,0.967773,0.966797
16.2764,15.7812,0.967773,0.967773
16.5215,16.0439,0.967773,0.967773
16.7559,16.292,0.967773,0.967773
17.0146,16.5371,0.967773,0.967773
17.2627,16.7812,0.967773,0.967773
17.5068,17.0322,0.967773,0.967773
17.7529,17.2803,0.967773,0.967773
18.0088,17.5244,0.967773,0.967773
18.2549,17.7695,0.967773,0.967773
18.4932,18.0254,0.967773,0.967773
18.7373,18.2715,0.967773,0.967773
18.9902,18.5127,0.967773,0.967773
19.2393,18.7568,0.967773,0.967773
19.4785,19.0137,0.967773,0.967773
19.7256,19.2559,0.967773,0.967773
19.9814,19.501,0.967773,0.967773
20.2217,19.7393,0.967773,0.967773
20.4688,19.9941,0.967773,0.967773
20.708,20.2441,0.967773,0.967773
20.9658,20.4814,0.967773,0.967773
