0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0732422,0,0.0732422,0
0.125977,0.0244141,0.125977,0.0244141
0.166016,0.0703125,0.166016,0.0703125
0.211914,0.125,0.191406,0.125
0.295898,0.166992,0.242188,0.166992
0.394531,0.212891,0.288086,0.192383
0.483398,0.308594,0.327148,0.249023
0.5625,0.400391,0.351562,0.289062
0.674805,0.489258,0.378906,0.328125
0.799805,0.567383,0.405273,0.354492
0.910156,0.686523,0.425781,0.383789
1.00977,0.806641,0.460938,0.40625
1.1582,0.921875,0.489258,0.428711
1.32031,1.02051,0.525391,0.461914
1.47461,1.17383,0.5625,0.493164
1.60352,1.32812,0.591797,0.52832
1.77832,1.48535,0.618164,0.563477
1.96289,1.61914,0.644531,0.59375
2.13574,1.79883,0.664062,0.62207
2.29297,1.97754,0.680664,0.644531
2.48438,2.14648,0.696289,0.665039
2.68945,2.31152,0.71582,0.683594
2.87305,2.50586,0.739258,0.698242
3.05664,2.71094,0.755859,0.717773
3.27148,2.89062,0.774414,0.742188
3.50293,3.07715,0.793945,0.756836
3.6875,3.29688,0.805664,0.775391
3.89258,3.52637,0.821289,0.796875
4.13281,3.69629,0.833008,0.805664
4.36426,3.91406,0.839844,0.821289
4.55078,4.15234,0.852539,0.834961
4.78027,4.3877,0.861328,0.84082
5.02539,4.58008,0.868164,0.853516
5.26562,4.80664,0.874023,0.861328
5.47461,5.05176,0.886719,0.869141
5.70996,5.29102,0.891602,0.874023
5.96387,5.49707,0.899414,0.887695
6.20215,5.73242,0.907227,0.893555
6.41992,5.98633,0.912109,0.901367
6.66602,6.22656,0.918945,0.907227
6.9209,6.44727,0.925781,0.914062
7.16602,6.6875,0.930664,0.918945
7.3877,6.94727,0.931641,0.926758
7.63672,7.18848,0.938477,0.930664
7.90527,7.41699,0.946289,0.932617
8.1416,7.6582,0.948242,0.938477
8.37793,7.92969,0.949219,0.946289
8.63477,8.16602,0.954102,0.948242
8.89551,8.39941,0.958984,0.949219
9.13477,8.66211,0.961914,0.955078
9.37793,8.92773,0.964844,0.959961
9.63867,9.15527,0.96582,0.963867
9.90234,9.39941,0.96875,0.964844
10.1367,9.66309,0.97168,0.96582
10.3867,9.92383,0.972656,0.969727
10.6426,10.1611,0.973633,0.97168
10.9131,10.4062,0.976562,0.972656
11.1494,10.666,0.976562,0.973633
11.3994,10.9375,0.978516,0.976562
11.667,11.1699,0.979492,0.976562
11.9346,11.4229,0.980469,0.978516
12.1689,11.6895,0.980469,0.979492
12.417,11.9551,0.980469,0.980469
12.6797,12.1875,0.980469,0.980469
12.9502,12.4424,0.980469,0.980469
13.1865,12.707,0.980469,0.980469
13.4375,12.9746,0.980469,0.980469
13.6982,13.207,0.981445,0.980469
13.9678,13.4619,0.981445,0.980469
14.2012,13.7197,0.982422,0.981445
14.4531,13.9902,0.983398,0.981445
14.7148,14.2217,0.983398,0.982422
14.9814,14.4756,0.983398,0.983398
15.2188,14.7383,0.983398,0.983398
15.4727,15.002,0.983398,0.983398
15.7344,15.2402,0.983398,0.983398
15.9932,15.4961,0.983398,0.983398
16.2324,15.7559,0.983398,0.983398
16.4902,16.0088,0.983398,0.983398
16.7422,16.248,0.983398,0.983398
17,16.5107,0.983398,0.983398
17.2441,16.7617,0.983398,0.983398
17.5049,17.0234,0.983398,0.983398
17.7549,17.2627,0.983398,0.983398
17.9873,17.5234,0.983398,0.983398
18.249,17.7744,0.983398,0.983398
18.5059,18.0107,0.983398,0.983398
18.7598,18.2656,0.983398,0.983398
18.9932,18.5234,0.983398,0.983398
19.2539,18.7773,0.983398,0.983398
19.5117,19.0137,0.984375,0.983398
19.7627,19.2705,0.984375,0.983398
20.0059,19.5264,0.984375,0.984375
20.2656,19.7822,0.984375,0.984375
20.5225,20.0195,0.984375,0.984375
20.7725,20.2822,0.984375,0.984375
