0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0605469,0.015625,0.0605469,0.015625
0.0917969,0.0253906,0.0917969,0.0253906
0.119141,0.0498047,0.118164,0.0498047
0.154297,0.0820312,0.15332,0.0820312
0.203125,0.111328,0.201172,0.110352
0.243164,0.142578,0.238281,0.141602
0.277344,0.183594,0.269531,0.181641
0.314453,0.230469,0.300781,0.227539
0.353516,0.269531,0.333008,0.262695
0.405273,0.307617,0.369141,0.294922
0.450195,0.34082,0.40332,0.323242
0.500977,0.389648,0.44043,0.359375
0.543945,0.442383,0.469727,0.397461
0.584961,0.493164,0.50293,0.43457
0.632812,0.537109,0.53418,0.46582
0.677734,0.580078,0.561523,0.498047
0.727539,0.624023,0.586914,0.527344
0.775391,0.670898,0.607422,0.558594
0.823242,0.720703,0.631836,0.583008
0.876953,0.771484,0.663086,0.605469
0.935547,0.816406,0.683594,0.62793
1.00391,0.873047,0.708008,0.661133
1.0791,0.930664,0.736328,0.682617
1.1709,1,0.768555,0.708008
1.29883,1.08398,0.811523,0.738281
1.46777,1.17773,0.856445,0.771484
1.70605,1.30957,0.907227,0.814453
2.02441,1.4834,0.955078,0.859375
2.2666,1.72949,0.978516,0.910156
2.46094,2.05469,0.983398,0.958984
2.70898,2.28223,0.985352,0.979492
3.0293,2.48047,0.987305,0.983398
3.27441,2.7373,0.991211,0.985352
3.47852,3.05664,0.991211,0.987305
3.74023,3.29102,0.993164,0.991211
4.04688,3.50391,0.994141,0.992188
4.29883,3.7666,0.994141,0.993164
4.51074,4.07812,0.995117,0.994141
4.77148,4.31738,0.995117,0.994141
5.08496,4.53125,0.995117,0.995117
5.32812,4.80176,0.995117,0.995117
5.54785,5.11426,0.995117,0.995117
5.81055,5.3457,0.995117,0.995117
6.12305,5.56738,0.995117,0.995117
6.34961,5.83887,0.995117,0.995117
6.58203,6.14941,0.996094,0.995117
6.85254,6.37012,0.996094,0.995117
7.1582,6.6084,0.996094,0.996094
7.38574,6.87695,0.996094,0.996094
7.61719,7.18359,0.996094,0.996094
7.89355,7.4043,0.996094,0.996094
8.19531,7.6416,0.996094,0.996094
8.41699,7.91797,0.996094,0.996094
8.65723,8.21777,0.996094,0.996094
8.93066,8.44141,0.996094,0.996094
9.22461,8.68457,0.996094,0.996094
9.44824,8.95703,0.996094,0.996094
9.69336,9.25098,0.996094,0.996094
9.96875,9.46973,0.996094,0.996094
10.2568,9.71973,0.996094,0.996094
10.4795,9.99414,0.996094,0.996094
10.7354,10.2822,0.996094,0.996094
11.0039,10.501,0.996094,0.996094
11.2852,10.7568,0.996094,0.996094
11.5146,11.0293,0.996094,0.996094
11.7686,11.3066,0.996094,0.996094
12.0361,11.5332,0.996094,0.996094
12.3164,11.7881,0.996094,0.996094
12.5439,12.0596,0.996094,0.996094
12.8027,12.3438,0.996094,0.996094
13.0684,12.5615,0.996094,0.996094
13.3457,12.8271,0.996094,0.996094
13.5762,13.0918,0.996094,0.996094
13.8359,13.3662,0.996094,0.996094
14.0996,13.5938,0.996094,0.996094
14.377,13.8525,0.996094,0.996094
14.6035,14.1182,0.996094,0.996094
14.8574,14.3955,0.996094,0.996094
15.123,14.6211,0.996094,0.996094
15.3916,14.875,0.996094,0.996094
15.6348,15.1426,0.996094,0.996094
15.8867,15.4121,0.996094,0.996094
16.1514,15.6504,0.996094,0.996094
16.4189,15.9062,0.996094,0.996094
16.6602,16.1738,0.996094,0.996094
16.9121,16.4404,0.996094,0.996094
17.1777,16.6768,0.996094,0.996094
17.4443,16.9326,0.996094,0.996094
17.6855,17.1982,0.996094,0.996094
17.9404,17.4609,0.996094,0.996094
18.1982,17.6992,0.996094,0.996094
18.4668,17.9541,0.996094,0.996094
18.7051,18.2227,0.996094,0.996094
18.9639,18.4824,0.996094,0.996094
