0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0205078,0,0.0205078,0
0.0615234,0.00195312,0.0615234,0.00195312
0.123047,0.0126953,0.123047,0.0126953
0.199219,0.0498047,0.199219,0.0498047
0.291016,0.119141,0.282227,0.119141
0.381836,0.198242,0.338867,0.198242
0.508789,0.294922,0.398438,0.28418
0.646484,0.392578,0.453125,0.344727
0.791992,0.520508,0.498047,0.400391
0.921875,0.654297,0.53125,0.451172
1.09375,0.796875,0.575195,0.491211
1.26074,0.943359,0.607422,0.533203
1.44434,1.10938,0.647461,0.573242
1.62988,1.28027,0.682617,0.610352
1.81348,1.46094,0.705078,0.651367
2.01367,1.64941,0.729492,0.683594
2.22754,1.83594,0.755859,0.706055
2.44727,2.03711,0.788086,0.730469
2.6582,2.25,0.808594,0.757812
2.86816,2.47168,0.816406,0.790039
3.09277,2.67773,0.829102,0.80957
3.33105,2.88672,0.850586,0.817383
3.55566,3.11426,0.863281,0.830078
3.7832,3.3584,0.880859,0.851562
4.02832,3.58105,0.894531,0.866211
4.27441,3.81348,0.905273,0.883789
4.51367,4.05957,0.916016,0.899414
4.75684,4.30176,0.923828,0.907227
5.00586,4.54297,0.93457,0.918945
5.25879,4.7793,0.945312,0.925781
5.50977,5.03711,0.954102,0.93457
5.75781,5.2793,0.957031,0.944336
6.0166,5.54004,0.962891,0.954102
6.27051,5.78613,0.96582,0.958008
6.52344,6.04297,0.96875,0.963867
6.77637,6.30078,0.97168,0.96582
7.03809,6.55078,0.973633,0.96875
7.28711,6.80371,0.974609,0.97168
7.54395,7.05957,0.975586,0.973633
7.79492,7.31055,0.977539,0.974609
8.05859,7.56445,0.982422,0.975586
8.3125,7.82031,0.985352,0.978516
8.56836,8.08691,0.986328,0.982422
8.82324,8.33984,0.987305,0.985352
9.08984,8.58789,0.988281,0.986328
9.34082,8.84863,0.988281,0.987305
9.60059,9.11523,0.991211,0.988281
9.85449,9.36133,0.991211,0.988281
10.126,9.62305,0.991211,0.991211
10.3691,9.88281,0.991211,0.991211
10.627,10.1475,0.992188,0.991211
10.8926,10.3916,0.993164,0.991211
11.1494,10.6514,0.993164,0.992188
11.4023,10.918,0.993164,0.993164
11.6543,11.1738,0.993164,0.993164
11.9277,11.4229,0.994141,0.993164
12.1797,11.6846,0.994141,0.994141
12.4336,11.9492,0.994141,0.994141
12.6943,12.2041,0.994141,0.994141
12.9531,12.4531,0.995117,0.994141
13.2119,12.7139,0.995117,0.994141
13.46,12.9805,0.995117,0.995117
13.7207,13.2324,0.995117,0.995117
13.9854,13.4805,0.995117,0.995117
14.2344,13.7393,0.995117,0.995117
14.4883,14.0078,0.995117,0.995117
14.7461,14.2578,0.995117,0.995117
15.0176,14.5098,0.995117,0.995117
15.2627,14.7686,0.995117,0.995117
15.5186,15.04,0.995117,0.995117
15.7764,15.2852,0.995117,0.995117
16.0449,15.5391,0.996094,0.995117
16.2959,15.7939,0.996094,0.995117
16.5449,16.0703,0.996094,0.996094
16.8037,16.3105,0.996094,0.996094
17.0723,16.5654,0.996094,0.996094
17.3203,16.8291,0.996094,0.996094
17.5713,17.0918,0.996094,0.996094
17.8311,17.3379,0.996094,0.996094
18.0908,17.5918,0.996094,0.996094
18.3428,17.8516,0.996094,0.996094
18.5967,18.1094,0.996094,0.996094
18.8584,18.3613,0.996094,0.996094
19.1152,18.6182,0.996094,0.996094
19.3721,18.8711,0.996094,0.996094
19.6172,19.1328,0.996094,0.996094
19.875,19.3916,0.996094,0.996094
20.1367,19.6377,0.996094,0.996094
20.3936,19.8906,0.996094,0.996094
20.6396,20.1543,0.996094,0.996094
20.8975,20.4111,0.996094,0.996094
21.1572,20.6602,0.996094,0.996094
21.4189,20.915,0.996094,0.996094
21.6631,21.1729,0.996094,0.996094
21.9189,21.4307,0.996094,0.996094
