0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0439453,0.0185547,0.0439453,0.0185547
0.0498047,0.03125,0.0498047,0.03125
0.0566406,0.0380859,0.0566406,0.0380859
0.0634766,0.0439453,0.0634766,0.0439453
0.0712891,0.0546875,0.0712891,0.0546875
0.0810547,0.0595703,0.0810547,0.0595703
0.0869141,0.0673828,0.0869141,0.0673828
0.0947266,0.0751953,0.0947266,0.0751953
0.100586,0.0839844,0.100586,0.0839844
0.107422,0.0917969,0.107422,0.0917969
0.111328,0.0966797,0.111328,0.0966797
0.119141,0.103516,0.119141,0.103516
0.124023,0.109375,0.124023,0.109375
0.12793,0.116211,0.12793,0.116211
0.128906,0.121094,0.128906,0.121094
0.131836,0.125,0.130859,0.125
0.134766,0.126953,0.133789,0.126953
0.136719,0.129883,0.135742,0.128906
0.139648,0.134766,0.138672,0.133789
0.141602,0.135742,0.138672,0.134766
0.142578,0.138672,0.139648,0.137695
0.143555,0.141602,0.140625,0.138672
0.144531,0.142578,0.141602,0.139648
0.146484,0.143555,0.142578,0.140625
0.146484,0.144531,0.142578,0.141602
0.148438,0.144531,0.144531,0.141602
0.149414,0.146484,0.145508,0.142578
0.151367,0.148438,0.147461,0.144531
0.152344,0.149414,0.148438,0.145508
0.157227,0.150391,0.15332,0.146484
0.158203,0.152344,0.154297,0.148438
0.15918,0.15625,0.155273,0.152344
0.161133,0.157227,0.157227,0.15332
0.161133,0.15918,0.157227,0.155273
0.164062,0.160156,0.160156,0.15625
0.164062,0.161133,0.160156,0.157227
0.166016,0.163086,0.161133,0.15918
0.168945,0.164062,0.163086,0.160156
0.168945,0.165039,0.163086,0.160156
0.169922,0.166992,0.164062,0.162109
0.169922,0.168945,0.164062,0.163086
0.169922,0.168945,0.164062,0.163086
0.169922,0.169922,0.164062,0.164062
0.174805,0.169922,0.166992,0.164062
0.174805,0.169922,0.166992,0.164062
0.175781,0.174805,0.167969,0.166992
0.178711,0.174805,0.170898,0.166992
0.179688,0.174805,0.170898,0.166992
0.182617,0.177734,0.173828,0.169922
0.186523,0.179688,0.177734,0.170898
0.188477,0.180664,0.179688,0.171875
0.191406,0.18457,0.180664,0.175781
0.195312,0.188477,0.18457,0.179688
0.196289,0.19043,0.185547,0.179688
0.197266,0.193359,0.186523,0.182617
0.200195,0.195312,0.188477,0.18457
0.202148,0.196289,0.19043,0.185547
0.203125,0.199219,0.191406,0.1875
0.203125,0.202148,0.191406,0.19043
0.204102,0.203125,0.192383,0.191406
0.206055,0.203125,0.193359,0.191406
0.206055,0.203125,0.193359,0.191406
0.206055,0.205078,0.193359,0.193359
0.206055,0.206055,0.193359,0.193359
0.206055,0.206055,0.193359,0.193359
0.207031,0.206055,0.194336,0.193359
0.207031,0.206055,0.194336,0.193359
0.207031,0.206055,0.194336,0.193359
0.207031,0.207031,0.194336,0.194336
0.207031,0.207031,0.194336,0.194336
0.208984,0.207031,0.196289,0.194336
0.209961,0.207031,0.197266,0.194336
0.210938,0.208984,0.198242,0.196289
0.212891,0.209961,0.200195,0.197266
0.213867,0.209961,0.201172,0.197266
0.214844,0.212891,0.201172,0.200195
0.216797,0.213867,0.202148,0.201172
0.21875,0.214844,0.204102,0.201172
0.219727,0.21582,0.205078,0.202148
0.220703,0.21875,0.206055,0.204102
0.220703,0.219727,0.206055,0.205078
0.222656,0.220703,0.208008,0.206055
0.222656,0.220703,0.208008,0.206055
0.224609,0.22168,0.208984,0.207031
0.224609,0.222656,0.208984,0.208008
0.225586,0.223633,0.209961,0.208008
0.225586,0.224609,0.209961,0.208984
0.225586,0.225586,0.209961,0.209961
0.227539,0.225586,0.209961,0.209961
0.227539,0.225586,0.209961,0.209961
0.228516,0.225586,0.209961,0.209961
