0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0273438,0,0.0273438,0
0.0351562,0.00976562,0.0351562,0.00976562
0.0634766,0.0214844,0.0634766,0.0214844
0.104492,0.03125,0.103516,0.03125
0.144531,0.0576172,0.126953,0.0576172
0.203125,0.101562,0.177734,0.101562
0.258789,0.137695,0.208008,0.120117
0.317383,0.201172,0.222656,0.176758
0.375977,0.256836,0.243164,0.206055
0.454102,0.317383,0.262695,0.222656
0.544922,0.375977,0.297852,0.243164
0.626953,0.455078,0.318359,0.262695
0.730469,0.547852,0.361328,0.298828
0.841797,0.630859,0.400391,0.319336
0.958008,0.729492,0.423828,0.360352
1.06543,0.84375,0.449219,0.399414
1.18945,0.959961,0.472656,0.421875
1.32227,1.07129,0.488281,0.447266
1.45508,1.20117,0.509766,0.476562
1.60547,1.33008,0.541992,0.488281
1.74707,1.45898,0.553711,0.506836
1.88574,1.6123,0.56543,0.541992
2.03418,1.75391,0.581055,0.553711
2.20801,1.89453,0.604492,0.567383
2.37305,2.04492,0.624023,0.582031
2.52832,2.2207,0.636719,0.604492
2.69043,2.38477,0.65332,0.625
2.87891,2.53711,0.664062,0.637695
3.05859,2.70312,0.679688,0.65332
3.25098,2.89258,0.713867,0.665039
3.43945,3.0752,0.733398,0.681641
3.64746,3.26562,0.756836,0.71582
3.84375,3.45703,0.765625,0.734375
4.05078,3.66699,0.780273,0.755859
4.25195,3.86133,0.790039,0.765625
4.4668,4.06445,0.799805,0.780273
4.67871,4.27246,0.818359,0.791016
4.9043,4.4834,0.833984,0.800781
5.12988,4.69727,0.84668,0.819336
5.34766,4.92285,0.852539,0.834961
5.56348,5.14746,0.856445,0.847656
5.79492,5.36719,0.862305,0.852539
6.01855,5.58594,0.868164,0.857422
6.24902,5.80859,0.871094,0.863281
6.46777,6.04297,0.875,0.868164
6.69922,6.26953,0.876953,0.87207
6.93652,6.48242,0.884766,0.875
7.17188,6.71973,0.889648,0.878906
7.3877,6.95605,0.898438,0.885742
7.63672,7.1875,0.904297,0.892578
7.87109,7.41309,0.90625,0.898438
8.11035,7.65918,0.908203,0.904297
8.33496,7.8916,0.90918,0.90625
8.57812,8.12598,0.912109,0.908203
8.81934,8.35547,0.913086,0.911133
9.05273,8.60059,0.913086,0.912109
9.28027,8.83984,0.914062,0.913086
9.52539,9.07227,0.916992,0.914062
9.76367,9.29883,0.916992,0.915039
10,9.5459,0.919922,0.916992
10.2266,9.78711,0.920898,0.916992
10.4785,10.0205,0.922852,0.919922
10.7217,10.252,0.925781,0.920898
10.9619,10.4961,0.928711,0.922852
11.1875,10.7412,0.929688,0.925781
11.4326,10.9844,0.929688,0.928711
11.6797,11.209,0.930664,0.929688
11.9199,11.459,0.932617,0.929688
12.1533,11.708,0.932617,0.930664
12.4062,11.9375,0.932617,0.932617
12.6484,12.1748,0.933594,0.932617
12.8848,12.4238,0.933594,0.932617
13.1211,12.6719,0.933594,0.933594
13.3691,12.9072,0.933594,0.933594
13.6133,13.1396,0.933594,0.933594
13.8467,13.3877,0.933594,0.933594
14.0879,13.6309,0.933594,0.933594
14.3301,13.8662,0.933594,0.933594
14.5742,14.0977,0.93457,0.933594
14.8086,14.3457,0.935547,0.933594
15.0488,14.5947,0.936523,0.93457
15.2939,14.8291,0.936523,0.935547
15.54,15.0674,0.936523,0.936523
15.7783,15.3145,0.9375,0.936523
16.0146,15.5557,0.9375,0.936523
16.2588,15.7969,0.9375,0.9375
16.5068,16.0342,0.9375,0.9375
16.7393,16.2803,0.9375,0.9375
16.9805,16.5244,0.9375,0.9375
17.2227,16.7559,0.9375,0.9375
17.4697,16.9971,0.9375,0.9375
17.6992,17.2393,0.9375,0.9375
17.9424,17.4814,0.9375,0.9375
18.1816,17.7139,0.9375,0.9375
18.4287,17.9619,0.9375,0.9375
