0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0595703,0,0.0595703,0
0.0849609,0.0205078,0.0849609,0.0205078
0.124023,0.0556641,0.124023,0.0556641
0.160156,0.0820312,0.160156,0.0820312
0.19043,0.120117,0.19043,0.120117
0.214844,0.155273,0.214844,0.155273
0.225586,0.188477,0.225586,0.188477
0.242188,0.208984,0.241211,0.208984
0.251953,0.222656,0.250977,0.222656
0.266602,0.233398,0.264648,0.232422
0.282227,0.248047,0.280273,0.24707
0.293945,0.257812,0.291992,0.255859
0.306641,0.277344,0.303711,0.275391
0.31543,0.290039,0.311523,0.288086
0.325195,0.303711,0.321289,0.300781
0.332031,0.311523,0.326172,0.307617
0.334961,0.321289,0.329102,0.317383
0.338867,0.326172,0.332031,0.321289
0.342773,0.333008,0.335938,0.327148
0.34668,0.336914,0.339844,0.331055
0.348633,0.341797,0.341797,0.334961
0.349609,0.345703,0.342773,0.338867
0.351562,0.348633,0.342773,0.341797
0.357422,0.348633,0.34668,0.341797
0.358398,0.349609,0.347656,0.342773
0.358398,0.357422,0.347656,0.34668
0.358398,0.357422,0.347656,0.34668
0.359375,0.358398,0.348633,0.347656
0.359375,0.358398,0.348633,0.347656
0.360352,0.359375,0.348633,0.348633
0.360352,0.359375,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.360352,0.360352,0.348633,0.348633
0.361328,0.360352,0.349609,0.348633
0.361328,0.360352,0.349609,0.348633
0.361328,0.360352,0.349609,0.348633
0.361328,0.361328,0.349609,0.349609
0.361328,0.361328,0.349609,0.349609
0.361328,0.361328,0.349609,0.349609
0.362305,0.361328,0.350586,0.349609
0.362305,0.361328,0.350586,0.349609
0.362305,0.362305,0.350586,0.350586
0.362305,0.362305,0.350586,0.350586
0.362305,0.362305,0.350586,0.350586
0.363281,0.362305,0.351562,0.350586
0.363281,0.362305,0.351562,0.350586
0.364258,0.363281,0.352539,0.351562
0.364258,0.363281,0.352539,0.351562
0.364258,0.364258,0.352539,0.352539
0.364258,0.364258,0.352539,0.352539
0.365234,0.364258,0.353516,0.352539
0.365234,0.364258,0.353516,0.352539
0.367188,0.365234,0.354492,0.353516
0.369141,0.365234,0.355469,0.353516
0.371094,0.366211,0.356445,0.353516
0.37207,0.369141,0.357422,0.355469
0.37207,0.371094,0.357422,0.356445
0.373047,0.37207,0.357422,0.357422
0.373047,0.37207,0.357422,0.357422
0.373047,0.37207,0.357422,0.357422
0.375977,0.373047,0.359375,0.357422
0.37793,0.373047,0.360352,0.357422
0.37793,0.374023,0.360352,0.357422
0.379883,0.376953,0.361328,0.360352
0.381836,0.37793,0.362305,0.360352
0.382812,0.378906,0.362305,0.361328
0.382812,0.380859,0.362305,0.361328
0.382812,0.381836,0.362305,0.362305
0.383789,0.382812,0.363281,0.362305
0.383789,0.382812,0.363281,0.362305
0.384766,0.383789,0.364258,0.363281
0.385742,0.383789,0.365234,0.363281
0.386719,0.383789,0.366211,0.363281
0.387695,0.385742,0.367188,0.365234
0.390625,0.386719,0.368164,0.366211
0.393555,0.387695,0.369141,0.367188
0.393555,0.389648,0.369141,0.367188
0.393555,0.392578,0.369141,0.369141
0.394531,0.393555,0.369141,0.369141
0.394531,0.393555,0.369141,0.369141
0.395508,0.394531,0.370117,0.369141
0.396484,0.394531,0.370117,0.369141
0.397461,0.394531,0.371094,0.369141
0.401367,0.396484,0.375,0.370117
0.40332,0.396484,0.375,0.370117
0.40332,0.400391,0.375,0.374023
0.404297,0.402344,0.375977,0.375
0.404297,0.40332,0.375977,0.375
0.404297,0.404297,0.375977,0.375977
0.404297,0.404297,0.375977,0.375977
0.405273,0.404297,0.375977,0.375977
0.405273,0.404297,0.375977,0.375977
