0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0439453,0.0136719,0.0439453,0.0136719
0.0634766,0.0283203,0.0634766,0.0283203
0.0830078,0.0390625,0.0830078,0.0390625
0.100586,0.0605469,0.100586,0.0605469
0.110352,0.0791016,0.110352,0.0791016
0.117188,0.0957031,0.117188,0.0957031
0.125977,0.106445,0.125,0.106445
0.134766,0.113281,0.133789,0.113281
0.141602,0.123047,0.140625,0.12207
0.146484,0.132812,0.145508,0.131836
0.149414,0.139648,0.148438,0.138672
0.155273,0.145508,0.154297,0.144531
0.161133,0.148438,0.158203,0.147461
0.163086,0.15332,0.160156,0.152344
0.166016,0.15918,0.163086,0.15625
0.166992,0.162109,0.164062,0.15918
0.168945,0.165039,0.166016,0.162109
0.171875,0.166992,0.168945,0.164062
0.173828,0.168945,0.170898,0.166016
0.178711,0.170898,0.175781,0.167969
0.179688,0.173828,0.176758,0.170898
0.180664,0.176758,0.177734,0.173828
0.182617,0.179688,0.179688,0.176758
0.183594,0.179688,0.180664,0.176758
0.1875,0.182617,0.18457,0.179688
0.189453,0.183594,0.186523,0.180664
0.189453,0.185547,0.186523,0.182617
0.19043,0.189453,0.1875,0.186523
0.192383,0.189453,0.189453,0.186523
0.194336,0.189453,0.19043,0.186523
0.195312,0.19043,0.191406,0.1875
0.195312,0.194336,0.191406,0.19043
0.196289,0.194336,0.192383,0.19043
0.196289,0.195312,0.192383,0.191406
0.197266,0.196289,0.193359,0.192383
0.197266,0.196289,0.193359,0.192383
0.198242,0.196289,0.194336,0.192383
0.198242,0.196289,0.194336,0.192383
0.198242,0.198242,0.194336,0.194336
0.198242,0.198242,0.194336,0.194336
0.200195,0.198242,0.196289,0.194336
0.200195,0.198242,0.196289,0.194336
0.204102,0.198242,0.200195,0.194336
0.206055,0.200195,0.202148,0.196289
0.206055,0.204102,0.202148,0.200195
0.206055,0.206055,0.202148,0.202148
0.208984,0.206055,0.204102,0.202148
0.211914,0.206055,0.207031,0.202148
0.214844,0.208008,0.209961,0.203125
0.21582,0.211914,0.210938,0.207031
0.217773,0.211914,0.212891,0.207031
0.217773,0.21582,0.212891,0.210938
0.219727,0.217773,0.214844,0.212891
0.22168,0.217773,0.216797,0.212891
0.22168,0.219727,0.216797,0.214844
0.22168,0.220703,0.216797,0.21582
0.22168,0.22168,0.216797,0.216797
0.222656,0.22168,0.217773,0.216797
0.222656,0.22168,0.217773,0.216797
0.224609,0.22168,0.21875,0.216797
0.228516,0.222656,0.22168,0.217773
0.228516,0.223633,0.22168,0.217773
0.229492,0.226562,0.222656,0.219727
0.231445,0.228516,0.224609,0.22168
0.232422,0.229492,0.225586,0.222656
0.233398,0.231445,0.226562,0.224609
0.234375,0.232422,0.227539,0.225586
0.234375,0.233398,0.227539,0.226562
0.235352,0.234375,0.228516,0.227539
0.237305,0.234375,0.230469,0.227539
0.238281,0.235352,0.230469,0.228516
0.240234,0.237305,0.231445,0.230469
0.240234,0.237305,0.231445,0.230469
0.242188,0.240234,0.233398,0.231445
0.242188,0.240234,0.233398,0.231445
0.243164,0.240234,0.234375,0.231445
0.244141,0.242188,0.235352,0.233398
0.244141,0.243164,0.235352,0.234375
0.244141,0.243164,0.235352,0.234375
0.244141,0.244141,0.235352,0.235352
0.246094,0.244141,0.236328,0.235352
0.246094,0.244141,0.236328,0.235352
0.246094,0.244141,0.236328,0.235352
0.246094,0.246094,0.236328,0.236328
0.246094,0.246094,0.236328,0.236328
0.246094,0.246094,0.236328,0.236328
0.246094,0.246094,0.236328,0.236328
0.246094,0.246094,0.236328,0.236328
0.246094,0.246094,0.236328,0.236328
0.24707,0.246094,0.237305,0.236328
0.24707,0.246094,0.237305,0.236328
0.24707,0.24707,0.237305,0.237305
0.24707,0.24707,0.237305,0.237305
