0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0458984,0.0126953,0.0458984,0.0126953
0.105469,0.0185547,0.104492,0.0185547
0.169922,0.0380859,0.168945,0.0380859
0.213867,0.0830078,0.212891,0.0820312
0.226562,0.151367,0.225586,0.150391
0.236328,0.206055,0.235352,0.205078
0.244141,0.224609,0.243164,0.223633
0.246094,0.235352,0.245117,0.234375
0.251953,0.242188,0.250977,0.241211
0.251953,0.245117,0.250977,0.244141
0.255859,0.251953,0.254883,0.250977
0.256836,0.251953,0.255859,0.250977
0.258789,0.25293,0.257812,0.251953
0.258789,0.255859,0.257812,0.254883
0.258789,0.256836,0.257812,0.255859
0.258789,0.258789,0.257812,0.257812
0.260742,0.258789,0.259766,0.257812
0.261719,0.258789,0.260742,0.257812
0.262695,0.259766,0.261719,0.258789
0.263672,0.261719,0.262695,0.260742
0.264648,0.262695,0.263672,0.261719
0.265625,0.263672,0.264648,0.262695
0.271484,0.263672,0.268555,0.262695
0.274414,0.264648,0.269531,0.263672
0.276367,0.267578,0.271484,0.266602
0.27832,0.274414,0.273438,0.269531
0.28125,0.276367,0.276367,0.271484
0.282227,0.27832,0.277344,0.273438
0.285156,0.280273,0.279297,0.275391
0.286133,0.282227,0.280273,0.277344
0.287109,0.28418,0.280273,0.279297
0.287109,0.286133,0.280273,0.280273
0.288086,0.287109,0.28125,0.280273
0.289062,0.287109,0.282227,0.280273
0.289062,0.288086,0.282227,0.28125
0.290039,0.289062,0.282227,0.282227
0.291992,0.289062,0.28418,0.282227
0.293945,0.290039,0.286133,0.282227
0.294922,0.291992,0.287109,0.28418
0.298828,0.293945,0.290039,0.286133
0.300781,0.293945,0.291016,0.286133
0.300781,0.298828,0.291016,0.290039
0.307617,0.300781,0.295898,0.291016
0.3125,0.300781,0.300781,0.291016
0.320312,0.305664,0.304688,0.293945
0.325195,0.3125,0.30957,0.300781
0.333008,0.318359,0.31543,0.303711
0.334961,0.325195,0.317383,0.30957
0.334961,0.333008,0.317383,0.31543
0.34082,0.334961,0.318359,0.317383
0.34082,0.334961,0.318359,0.317383
0.34082,0.337891,0.318359,0.317383
0.341797,0.34082,0.319336,0.318359
0.342773,0.34082,0.320312,0.318359
0.351562,0.341797,0.324219,0.319336
0.354492,0.342773,0.324219,0.320312
0.357422,0.351562,0.325195,0.324219
0.360352,0.354492,0.327148,0.324219
0.366211,0.357422,0.329102,0.325195
0.368164,0.360352,0.330078,0.327148
0.37207,0.364258,0.333008,0.328125
0.374023,0.368164,0.334961,0.330078
0.376953,0.371094,0.335938,0.332031
0.378906,0.374023,0.336914,0.334961
0.378906,0.375977,0.336914,0.335938
0.378906,0.37793,0.336914,0.336914
0.379883,0.378906,0.337891,0.336914
0.379883,0.378906,0.337891,0.336914
0.379883,0.379883,0.337891,0.337891
0.380859,0.379883,0.337891,0.337891
0.380859,0.379883,0.337891,0.337891
0.381836,0.380859,0.338867,0.337891
0.386719,0.380859,0.34082,0.337891
0.389648,0.381836,0.342773,0.338867
0.391602,0.386719,0.344727,0.34082
0.392578,0.389648,0.345703,0.342773
0.393555,0.390625,0.34668,0.34375
0.396484,0.392578,0.349609,0.345703
0.402344,0.392578,0.354492,0.345703
0.404297,0.394531,0.355469,0.347656
0.405273,0.402344,0.356445,0.354492
0.405273,0.404297,0.356445,0.355469
0.40625,0.404297,0.357422,0.355469
0.407227,0.404297,0.357422,0.355469
0.408203,0.40625,0.357422,0.357422
0.408203,0.407227,0.357422,0.357422
0.408203,0.407227,0.357422,0.357422
0.40918,0.408203,0.357422,0.357422
0.40918,0.408203,0.357422,0.357422
0.410156,0.408203,0.357422,0.357422
0.411133,0.40918,0.358398,0.357422
0.412109,0.410156,0.359375,0.357422
