0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0400391,0.0195312,0.0400391,0.0195312
0.0478516,0.0263672,0.0478516,0.0263672
0.0566406,0.0341797,0.0566406,0.0341797
0.0654297,0.0449219,0.0654297,0.0449219
0.0732422,0.0478516,0.0732422,0.0478516
0.0820312,0.0615234,0.0820312,0.0615234
0.0888672,0.0673828,0.0888672,0.0673828
0.0966797,0.0800781,0.0966797,0.0800781
0.0996094,0.0859375,0.0996094,0.0859375
0.106445,0.0947266,0.106445,0.0947266
0.111328,0.0986328,0.111328,0.0986328
0.113281,0.105469,0.113281,0.105469
0.114258,0.109375,0.114258,0.109375
0.115234,0.112305,0.115234,0.112305
0.116211,0.114258,0.116211,0.114258
0.118164,0.115234,0.118164,0.115234
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.119141,0.119141
0.121094,0.119141,0.119141,0.119141
0.121094,0.119141,0.119141,0.119141
0.121094,0.121094,0.119141,0.119141
0.121094,0.121094,0.119141,0.119141
0.121094,0.121094,0.119141,0.119141
0.121094,0.121094,0.119141,0.119141
0.121094,0.121094,0.119141,0.119141
0.12207,0.121094,0.120117,0.119141
0.12207,0.121094,0.120117,0.119141
0.12207,0.121094,0.120117,0.119141
0.12207,0.12207,0.120117,0.120117
0.12207,0.12207,0.120117,0.120117
0.12207,0.12207,0.120117,0.120117
0.123047,0.12207,0.121094,0.120117
0.124023,0.12207,0.12207,0.120117
0.125,0.12207,0.123047,0.120117
0.125,0.123047,0.123047,0.121094
0.125977,0.124023,0.124023,0.12207
0.12793,0.125,0.125977,0.123047
0.12793,0.125977,0.125977,0.124023
0.128906,0.12793,0.126953,0.125977
0.128906,0.12793,0.126953,0.125977
0.128906,0.128906,0.126953,0.126953
0.129883,0.128906,0.12793,0.126953
0.130859,0.128906,0.128906,0.126953
0.130859,0.129883,0.128906,0.12793
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.132812,0.130859,0.130859,0.128906
0.132812,0.130859,0.130859,0.128906
0.132812,0.132812,0.130859,0.130859
0.132812,0.132812,0.130859,0.130859
0.133789,0.132812,0.131836,0.130859
0.133789,0.132812,0.131836,0.130859
0.134766,0.133789,0.132812,0.131836
0.134766,0.133789,0.132812,0.131836
0.134766,0.133789,0.132812,0.131836
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.135742,0.134766,0.133789,0.132812
0.135742,0.134766,0.133789,0.132812
0.136719,0.134766,0.133789,0.132812
0.137695,0.135742,0.134766,0.133789
0.137695,0.136719,0.134766,0.133789
0.137695,0.137695,0.134766,0.134766
0.138672,0.137695,0.135742,0.134766
0.138672,0.137695,0.135742,0.134766
0.138672,0.138672,0.135742,0.135742
0.138672,0.138672,0.135742,0.135742
0.138672,0.138672,0.135742,0.135742
0.138672,0.138672,0.135742,0.135742
