0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0322266,0.0136719,0.0322266,0.0136719
0.0478516,0.0234375,0.0478516,0.0234375
0.0556641,0.0292969,0.0556641,0.0292969
0.0664062,0.0419922,0.0664062,0.0419922
0.0712891,0.0537109,0.0712891,0.0537109
0.0771484,0.0625,0.0771484,0.0625
0.0820312,0.0703125,0.0820312,0.0703125
0.0878906,0.0771484,0.0878906,0.0771484
0.0917969,0.0820312,0.0917969,0.0820312
0.0947266,0.0849609,0.0947266,0.0849609
0.0976562,0.0908203,0.0976562,0.0908203
0.100586,0.0947266,0.100586,0.0947266
0.101562,0.0976562,0.101562,0.0976562
0.102539,0.100586,0.102539,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.106445,0.103516,0.106445,0.103516
0.109375,0.105469,0.109375,0.105469
0.109375,0.106445,0.109375,0.106445
0.109375,0.108398,0.109375,0.108398
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.113281,0.109375,0.113281,0.109375
0.113281,0.110352,0.113281,0.110352
0.114258,0.112305,0.114258,0.112305
0.115234,0.113281,0.114258,0.113281
0.115234,0.113281,0.114258,0.113281
0.115234,0.114258,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.116211,0.115234,0.114258,0.114258
0.116211,0.115234,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.116211,0.116211,0.114258,0.114258
0.117188,0.116211,0.114258,0.114258
0.117188,0.116211,0.114258,0.114258
0.117188,0.116211,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
