0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0361328,0,0.0361328,0
0.0703125,0.000976562,0.0703125,0.000976562
0.121094,0.0195312,0.121094,0.0195312
0.171875,0.0566406,0.170898,0.0566406
0.233398,0.115234,0.21875,0.115234
0.324219,0.167969,0.273438,0.166992
0.431641,0.236328,0.333984,0.220703
0.549805,0.333984,0.383789,0.279297
0.65625,0.445312,0.423828,0.338867
0.799805,0.56543,0.466797,0.388672
0.960938,0.670898,0.511719,0.424805
1.11426,0.816406,0.547852,0.469727
1.25781,0.978516,0.577148,0.517578
1.42969,1.13379,0.605469,0.549805
1.61719,1.27637,0.629883,0.577148
1.80176,1.4541,0.660156,0.606445
1.97168,1.6416,0.686523,0.636719
2.18066,1.82031,0.713867,0.662109
2.38379,1.99414,0.727539,0.686523
2.58008,2.20605,0.75,0.713867
2.78418,2.41016,0.769531,0.730469
3.00977,2.59961,0.796875,0.749023
3.2373,2.80957,0.811523,0.771484
3.43457,3.04004,0.821289,0.797852
3.65918,3.26367,0.830078,0.813477
3.90234,3.46289,0.845703,0.823242
4.13965,3.68359,0.864258,0.832031
4.35156,3.93066,0.874023,0.848633
4.5957,4.16797,0.888672,0.863281
4.83887,4.37695,0.891602,0.875977
5.08984,4.62305,0.90332,0.888672
5.30664,4.86426,0.908203,0.894531
5.54883,5.11523,0.911133,0.904297
5.79883,5.33008,0.913086,0.908203
6.04785,5.57715,0.916992,0.912109
6.2627,5.82617,0.918945,0.913086
6.51758,6.07324,0.922852,0.916992
6.76953,6.29004,0.926758,0.919922
7.01855,6.54492,0.932617,0.922852
7.24805,6.79785,0.936523,0.927734
7.50098,7.04004,0.938477,0.932617
7.75781,7.27246,0.94043,0.936523
7.99902,7.52539,0.941406,0.938477
8.23145,7.78125,0.942383,0.94043
8.48047,8.01953,0.944336,0.941406
8.74512,8.25391,0.946289,0.942383
8.98633,8.50781,0.947266,0.944336
9.21777,8.76953,0.949219,0.947266
9.47559,9.00586,0.950195,0.947266
9.73438,9.2373,0.951172,0.949219
9.9668,9.49902,0.953125,0.951172
10.208,9.76172,0.953125,0.951172
10.4668,9.99316,0.954102,0.953125
10.7314,10.2305,0.955078,0.953125
10.9629,10.4912,0.956055,0.954102
11.2012,10.7539,0.956055,0.955078
11.4629,10.9795,0.956055,0.956055
11.7246,11.2266,0.956055,0.956055
11.9561,11.4854,0.958008,0.956055
12.1934,11.7432,0.958008,0.956055
12.4492,11.9775,0.959961,0.957031
12.7139,12.2129,0.960938,0.958984
12.9492,12.4727,0.961914,0.959961
13.1895,12.7344,0.961914,0.960938
13.4453,12.9688,0.962891,0.961914
13.709,13.21,0.962891,0.962891
13.9424,13.4668,0.963867,0.962891
14.1846,13.7285,0.963867,0.962891
14.4395,13.9629,0.963867,0.963867
14.7002,14.2021,0.963867,0.963867
14.9355,14.4639,0.963867,0.963867
15.1777,14.7139,0.96582,0.963867
15.4375,14.9531,0.96582,0.963867
15.6865,15.2031,0.96582,0.96582
15.9287,15.458,0.96582,0.96582
16.1738,15.707,0.96582,0.96582
16.4238,15.9463,0.966797,0.96582
16.6797,16.1865,0.966797,0.96582
16.9238,16.4434,0.966797,0.966797
17.1621,16.7012,0.966797,0.966797
17.4199,16.9424,0.966797,0.966797
17.6729,17.1836,0.966797,0.966797
17.9131,17.4375,0.966797,0.966797
18.1562,17.6885,0.966797,0.966797
18.4082,17.9326,0.966797,0.966797
18.6641,18.1768,0.967773,0.966797
18.9072,18.4316,0.967773,0.966797
19.1455,18.6816,0.967773,0.967773
19.4053,18.9229,0.967773,0.967773
19.6514,19.168,0.967773,0.967773
19.8955,19.4209,0.967773,0.967773
20.1416,19.666,0.967773,0.967773
20.3936,19.9131,0.967773,0.967773
20.6426,20.1621,0.967773,0.967773
20.8896,20.4102,0.967773,0.967773
21.1348,20.666,0.967773,0.967773
