0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0449219,0,0.0449219,0
0.0693359,0.0234375,0.0693359,0.0234375
0.120117,0.0390625,0.120117,0.0390625
0.19043,0.0644531,0.19043,0.0644531
0.260742,0.112305,0.257812,0.112305
0.335938,0.185547,0.321289,0.185547
0.413086,0.257812,0.379883,0.254883
0.493164,0.34082,0.426758,0.325195
0.591797,0.414062,0.483398,0.378906
0.696289,0.503906,0.53125,0.433594
0.817383,0.59668,0.584961,0.488281
0.973633,0.701172,0.642578,0.533203
1.19531,0.826172,0.71582,0.588867
1.4502,0.994141,0.785156,0.652344
1.625,1.2207,0.810547,0.71875
1.80371,1.47559,0.820312,0.791016
2.04883,1.64453,0.836914,0.810547
2.32031,1.83008,0.860352,0.823242
2.51758,2.08008,0.879883,0.837891
2.7207,2.34766,0.890625,0.861328
2.98047,2.53809,0.900391,0.880859
3.25684,2.74609,0.908203,0.890625
3.4668,3.01172,0.917969,0.901367
3.68262,3.28125,0.928711,0.908203
3.95898,3.48926,0.9375,0.918945
4.23633,3.71582,0.941406,0.928711
4.44141,3.98828,0.945312,0.9375
4.68359,4.26562,0.952148,0.941406
4.95801,4.46191,0.958008,0.946289
5.24121,4.70898,0.959961,0.953125
5.44434,4.99023,0.964844,0.958008
5.68848,5.26465,0.969727,0.961914
5.98047,5.47461,0.972656,0.96582
6.24805,5.7207,0.974609,0.970703
6.46484,6.00879,0.981445,0.972656
6.71484,6.27051,0.983398,0.974609
7.00098,6.49023,0.984375,0.981445
7.26953,6.74121,0.985352,0.984375
7.49121,7.0293,0.988281,0.985352
7.74414,7.28223,0.989258,0.986328
8.0293,7.51855,0.989258,0.988281
8.28809,7.77246,0.991211,0.989258
8.52539,8.05957,0.991211,0.989258
8.78125,8.3125,0.993164,0.991211
9.06152,8.54883,0.993164,0.991211
9.31641,8.81055,0.994141,0.993164
9.55371,9.09375,0.994141,0.994141
9.81543,9.34277,0.994141,0.994141
10.0947,9.5752,0.994141,0.994141
10.3506,9.84277,0.994141,0.994141
10.5889,10.1211,0.994141,0.994141
10.8428,10.3711,0.994141,0.994141
11.125,10.6113,0.994141,0.994141
11.377,10.8691,0.994141,0.994141
11.6182,11.1533,0.995117,0.994141
11.877,11.4014,0.995117,0.994141
12.1602,11.6416,0.995117,0.995117
12.4131,11.9043,0.99707,0.995117
12.6504,12.1836,0.99707,0.996094
12.9102,12.4307,0.99707,0.99707
13.1924,12.6758,0.99707,0.99707
13.4385,12.9336,0.99707,0.99707
13.6855,13.2217,0.99707,0.99707
13.9453,13.459,0.99707,0.99707
14.2275,13.7051,0.99707,0.99707
14.4736,13.9648,0.99707,0.99707
14.7178,14.248,0.99707,0.99707
14.9756,14.4893,0.99707,0.99707
15.2568,14.7393,0.99707,0.99707
15.5,14.999,0.99707,0.99707
15.7383,15.2764,0.99707,0.99707
16.0068,15.5166,0.99707,0.99707
16.2861,15.7598,0.99707,0.99707
16.5244,16.0254,0.99707,0.99707
16.7646,16.3086,0.99707,0.99707
17.0312,16.5371,0.99707,0.99707
17.3105,16.7842,0.99707,0.99707
17.5488,17.0518,0.99707,0.99707
17.7881,17.3301,0.99707,0.99707
18.0557,17.5713,0.99707,0.99707
18.3359,17.8066,0.99707,0.99707
18.5693,18.0732,0.99707,0.99707
18.8115,18.3545,0.99707,0.99707
19.0762,18.5889,0.99707,0.99707
19.3564,18.8281,0.99707,0.99707
19.5938,19.0986,0.99707,0.99707
19.833,19.374,0.99707,0.99707
20.1006,19.6045,0.99707,0.99707
20.374,19.8516,0.99707,0.99707
20.6113,20.1182,0.99707,0.99707
20.8564,20.3887,0.99707,0.99707
21.1172,20.6289,0.99707,0.99707
21.3955,20.876,0.99707,0.99707
21.6299,21.1357,0.99707,0.99707
21.8779,21.4111,0.99707,0.99707
22.1406,21.6504,0.99707,0.99707
