0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0498047,0,0.0498047,0
0.09375,0.0166016,0.09375,0.0166016
0.126953,0.0498047,0.126953,0.0498047
0.191406,0.0917969,0.181641,0.0917969
0.28418,0.126953,0.245117,0.126953
0.385742,0.199219,0.313477,0.185547
0.477539,0.297852,0.369141,0.256836
0.597656,0.40332,0.415039,0.324219
0.746094,0.487305,0.460938,0.37207
0.886719,0.616211,0.499023,0.419922
1.02344,0.763672,0.541992,0.463867
1.19238,0.90332,0.582031,0.50293
1.38086,1.03809,0.629883,0.543945
1.56055,1.20996,0.662109,0.583984
1.72168,1.41211,0.685547,0.635742
1.92773,1.58301,0.71875,0.665039
2.14551,1.74707,0.740234,0.69043
2.35254,1.95312,0.764648,0.719727
2.54102,2.17676,0.789062,0.742188
2.76562,2.37207,0.806641,0.768555
3.00195,2.56641,0.825195,0.791016
3.21094,2.79199,0.835938,0.806641
3.42285,3.03223,0.84668,0.826172
3.65918,3.23242,0.859375,0.835938
3.91211,3.45215,0.873047,0.847656
4.12109,3.68652,0.876953,0.862305
4.34473,3.93848,0.883789,0.873047
4.5957,4.14355,0.896484,0.878906
4.85059,4.37012,0.902344,0.885742
5.05957,4.62012,0.90918,0.897461
5.29688,4.87402,0.917969,0.902344
5.55078,5.08496,0.924805,0.911133
5.81348,5.32715,0.930664,0.917969
6.02441,5.57617,0.936523,0.924805
6.27246,5.83691,0.941406,0.931641
6.53027,6.05078,0.944336,0.936523
6.78906,6.30176,0.951172,0.941406
7.00684,6.55957,0.951172,0.945312
7.26367,6.81055,0.955078,0.951172
7.52539,7.03711,0.958984,0.951172
7.77539,7.28906,0.961914,0.956055
8.00488,7.55469,0.963867,0.958984
8.25977,7.80176,0.966797,0.961914
8.53125,8.03125,0.96875,0.963867
8.78418,8.28711,0.97168,0.966797
9.01172,8.55859,0.973633,0.970703
9.27246,8.80078,0.976562,0.97168
9.54297,9.03809,0.979492,0.973633
9.78809,9.30078,0.979492,0.976562
10.0273,9.57031,0.979492,0.979492
10.29,9.80957,0.982422,0.979492
10.5596,10.0488,0.983398,0.981445
10.8027,10.3135,0.983398,0.982422
11.0459,10.5869,0.988281,0.983398
11.3037,10.8232,0.989258,0.983398
11.5811,11.0674,0.990234,0.988281
11.8193,11.333,0.990234,0.989258
12.0645,11.6025,0.990234,0.990234
12.3242,11.8359,0.991211,0.990234
12.6055,12.0938,0.994141,0.990234
12.8408,12.3457,0.995117,0.991211
13.0908,12.623,0.995117,0.994141
13.3525,12.8613,0.995117,0.995117
13.623,13.1104,0.995117,0.995117
13.8594,13.3711,0.995117,0.995117
14.1152,13.6475,0.996094,0.995117
14.3711,13.8789,0.996094,0.995117
14.6455,14.1299,0.996094,0.996094
14.8789,14.3896,0.996094,0.996094
15.1318,14.666,0.996094,0.996094
15.3896,14.8975,0.996094,0.996094
15.6621,15.1494,0.996094,0.996094
15.8975,15.417,0.996094,0.996094
16.1543,15.6855,0.99707,0.996094
16.4131,15.9219,0.99707,0.99707
16.6826,16.1689,0.99707,0.99707
16.9199,16.4375,0.99707,0.99707
17.166,16.6973,0.99707,0.99707
17.4287,16.9395,0.99707,0.99707
17.7021,17.1816,0.99707,0.99707
17.9365,17.4512,0.99707,0.99707
18.1826,17.7178,0.99707,0.99707
18.4473,17.9561,0.99707,0.99707
18.7129,18.2021,0.99707,0.99707
18.9492,18.4688,0.99707,0.99707
19.1992,18.7314,0.99707,0.99707
19.4609,18.9658,0.99707,0.99707
19.7275,19.2188,0.99707,0.99707
19.9648,19.4814,0.99707,0.99707
20.2109,19.748,0.99707,0.99707
20.4766,19.9795,0.99707,0.99707
20.7402,20.2275,0.99707,0.99707
20.9805,20.4912,0.99707,0.99707
21.2275,20.7568,0.99707,0.99707
21.4873,20.998,0.99707,0.99707
21.7607,21.2451,0.99707,0.99707
