0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.046875,0,0.046875,0
0.0820312,0.0175781,0.0820312,0.0175781
0.121094,0.0439453,0.121094,0.0439453
0.163086,0.0751953,0.161133,0.0751953
0.205078,0.118164,0.198242,0.118164
0.254883,0.162109,0.235352,0.161133
0.302734,0.203125,0.269531,0.196289
0.355469,0.253906,0.305664,0.234375
0.417969,0.303711,0.345703,0.271484
0.49707,0.356445,0.405273,0.306641
0.557617,0.418945,0.442383,0.34668
0.625,0.5,0.477539,0.408203
0.703125,0.558594,0.520508,0.442383
0.772461,0.626953,0.552734,0.479492
0.848633,0.706055,0.591797,0.520508
0.926758,0.779297,0.626953,0.554688
1.01758,0.852539,0.667969,0.59375
1.15234,0.93457,0.711914,0.630859
1.34082,1.03516,0.771484,0.671875
1.56445,1.17285,0.820312,0.72168
1.75391,1.36328,0.866211,0.774414
1.78906,1.58398,0.875,0.825195
1.80859,1.75586,0.881836,0.867188
1.83203,1.7959,0.888672,0.876953
1.85938,1.8125,0.891602,0.881836
1.88086,1.83398,0.897461,0.888672
1.89746,1.86035,0.902344,0.891602
1.91113,1.88379,0.90625,0.898438
1.92676,1.89844,0.910156,0.902344
1.94141,1.91211,0.911133,0.90625
1.95996,1.92383,0.914062,0.90918
1.97559,1.94141,0.917969,0.911133
1.99121,1.96094,0.919922,0.915039
2.00684,1.97656,0.923828,0.917969
2.02148,1.99219,0.924805,0.919922
2.03809,2.00684,0.925781,0.923828
2.05957,2.02246,0.926758,0.924805
2.08008,2.04004,0.929688,0.925781
2.09863,2.06152,0.929688,0.926758
2.12109,2.08398,0.933594,0.929688
2.12988,2.10254,0.933594,0.929688
2.14258,2.12109,0.935547,0.933594
2.1543,2.12988,0.938477,0.933594
2.16797,2.1416,0.939453,0.935547
2.17188,2.1543,0.94043,0.9375
2.17676,2.16602,0.941406,0.939453
2.18945,2.1709,0.942383,0.94043
2.19824,2.17578,0.944336,0.941406
2.20605,2.18848,0.944336,0.942383
2.21777,2.2002,0.946289,0.944336
2.22754,2.20703,0.947266,0.945312
2.23242,2.21777,0.948242,0.946289
2.23828,2.22754,0.948242,0.947266
2.24316,2.2334,0.949219,0.948242
2.25195,2.23828,0.950195,0.948242
2.27441,2.24219,0.950195,0.949219
2.28809,2.25293,0.950195,0.950195
2.30078,2.27344,0.950195,0.950195
2.30469,2.28809,0.950195,0.950195
2.30469,2.29883,0.950195,0.950195
2.30469,2.30371,0.950195,0.950195
2.30469,2.30371,0.950195,0.950195
2.30566,2.30469,0.950195,0.950195
2.30566,2.30469,0.950195,0.950195
2.30762,2.30566,0.950195,0.950195
2.30859,2.30566,0.950195,0.950195
2.30957,2.30762,0.951172,0.950195
2.31152,2.30859,0.951172,0.950195
2.31152,2.30957,0.951172,0.951172
2.31152,2.31152,0.951172,0.951172
2.3125,2.31152,0.951172,0.951172
2.31543,2.31152,0.951172,0.951172
2.31543,2.31152,0.951172,0.951172
2.31543,2.31445,0.951172,0.951172
2.31738,2.31445,0.951172,0.951172
2.31738,2.31543,0.951172,0.951172
2.31836,2.31641,0.951172,0.951172
2.31934,2.31641,0.951172,0.951172
2.32031,2.31836,0.951172,0.951172
2.32031,2.31836,0.951172,0.951172
2.32031,2.31934,0.951172,0.951172
2.32031,2.32031,0.951172,0.951172
2.32324,2.32031,0.951172,0.951172
2.32324,2.32031,0.951172,0.951172
2.32422,2.32227,0.951172,0.951172
2.32617,2.32227,0.951172,0.951172
2.32715,2.32422,0.951172,0.951172
2.32715,2.32617,0.951172,0.951172
2.32715,2.32617,0.951172,0.951172
2.3291,2.32617,0.951172,0.951172
2.33398,2.32617,0.953125,0.951172
2.33594,2.32715,0.953125,0.951172
2.33789,2.33105,0.953125,0.952148
2.34473,2.33301,0.955078,0.952148
2.36719,2.33496,0.957031,0.952148
2.37891,2.34375,0.958984,0.954102
