0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0849609,0,0.0849609,0
0.129883,0.03125,0.129883,0.03125
0.199219,0.0722656,0.199219,0.0722656
0.291016,0.121094,0.274414,0.121094
0.397461,0.19043,0.34082,0.19043
0.510742,0.291016,0.407227,0.274414
0.624023,0.405273,0.451172,0.344727
0.786133,0.533203,0.504883,0.414062
0.96582,0.649414,0.553711,0.458984
1.12402,0.801758,0.594727,0.508789
1.28906,0.982422,0.633789,0.556641
1.48535,1.14453,0.669922,0.599609
1.69043,1.3125,0.695312,0.637695
1.87207,1.5127,0.711914,0.674805
2.06445,1.7168,0.738281,0.695312
2.29688,1.89355,0.768555,0.713867
2.51953,2.08691,0.792969,0.741211
2.72363,2.32129,0.814453,0.768555
2.93652,2.54492,0.831055,0.794922
3.18359,2.75488,0.84375,0.820312
3.4209,2.95898,0.857422,0.831055
3.63281,3.21094,0.869141,0.845703
3.85742,3.44336,0.87793,0.857422
4.1123,3.65723,0.884766,0.871094
4.36328,3.88477,0.902344,0.878906
4.58105,4.14453,0.908203,0.885742
4.81738,4.39062,0.915039,0.905273
5.08301,4.60645,0.921875,0.908203
5.32422,4.84668,0.923828,0.915039
5.55762,5.11328,0.932617,0.921875
5.80469,5.35742,0.9375,0.924805
6.06348,5.58398,0.941406,0.933594
6.31445,5.8291,0.947266,0.939453
6.55078,6.0957,0.954102,0.941406
6.80273,6.34082,0.958008,0.947266
7.07129,6.5752,0.960938,0.955078
7.32227,6.83301,0.962891,0.958008
7.55371,7.10156,0.963867,0.960938
7.81152,7.3457,0.964844,0.962891
8.08105,7.57812,0.96582,0.963867
8.32812,7.8457,0.967773,0.964844
8.56152,8.10645,0.97168,0.96582
8.8252,8.35156,0.972656,0.967773
9.09375,8.58301,0.973633,0.972656
9.34668,8.85449,0.978516,0.972656
9.57812,9.12402,0.980469,0.973633
9.8457,9.36621,0.980469,0.978516
10.1172,9.59961,0.983398,0.980469
10.3652,9.87402,0.984375,0.980469
10.6025,10.1406,0.985352,0.983398
10.8691,10.3877,0.985352,0.984375
11.1396,10.6221,0.989258,0.985352
11.3867,10.8965,0.990234,0.985352
11.627,11.1602,0.990234,0.989258
11.8965,11.4072,0.991211,0.990234
12.1689,11.6514,0.991211,0.990234
12.4111,11.9229,0.991211,0.991211
12.6543,12.1855,0.991211,0.991211
12.9258,12.4326,0.991211,0.991211
13.1904,12.6768,0.991211,0.991211
13.4404,12.9541,0.991211,0.991211
13.6836,13.2168,0.991211,0.991211
13.9541,13.4609,0.992188,0.991211
14.2227,13.7061,0.993164,0.991211
14.4639,13.9795,0.993164,0.992188
14.7109,14.2441,0.993164,0.993164
14.9805,14.4824,0.994141,0.993164
15.2451,14.7334,0.994141,0.993164
15.4883,15.002,0.994141,0.994141
15.7354,15.2646,0.994141,0.994141
16.0039,15.5068,0.994141,0.994141
16.2705,15.7637,0.995117,0.994141
16.5117,16.0244,0.995117,0.994141
16.7578,16.292,0.995117,0.995117
17.0342,16.5322,0.995117,0.995117
17.2969,16.7764,0.995117,0.995117
17.5371,17.0449,0.995117,0.995117
17.7832,17.3154,0.995117,0.995117
18.0488,17.5498,0.995117,0.995117
18.3154,17.8047,0.996094,0.995117
18.5527,18.0635,0.996094,0.995117
18.8027,18.3359,0.996094,0.996094
19.0742,18.5713,0.996094,0.996094
19.334,18.8232,0.996094,0.996094
19.5742,19.0889,0.996094,0.996094
19.8213,19.3506,0.996094,0.996094
20.0879,19.5879,0.996094,0.996094
20.3486,19.8408,0.996094,0.996094
20.5928,20.1045,0.996094,0.996094
20.8398,20.3682,0.996094,0.996094
21.1035,20.6104,0.996094,0.996094
21.3691,20.8623,0.996094,0.996094
21.6104,21.123,0.996094,0.996094
21.8594,21.3848,0.996094,0.996094
22.124,21.6279,0.996094,0.996094
22.3799,21.876,0.996094,0.996094
