0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0419922,0.0126953,0.0419922,0.0126953
0.0595703,0.0224609,0.0595703,0.0224609
0.078125,0.0361328,0.078125,0.0361328
0.0908203,0.0517578,0.0908203,0.0517578
0.104492,0.0722656,0.104492,0.0722656
0.118164,0.0869141,0.118164,0.0869141
0.126953,0.0986328,0.126953,0.0986328
0.133789,0.114258,0.133789,0.114258
0.137695,0.125977,0.137695,0.125977
0.141602,0.128906,0.141602,0.128906
0.143555,0.136719,0.143555,0.136719
0.147461,0.141602,0.147461,0.141602
0.148438,0.143555,0.148438,0.143555
0.152344,0.147461,0.152344,0.147461
0.15332,0.148438,0.15332,0.148438
0.154297,0.150391,0.154297,0.150391
0.15625,0.15332,0.15625,0.15332
0.15625,0.15332,0.15625,0.15332
0.15625,0.155273,0.15625,0.155273
0.15625,0.15625,0.15625,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.15918,0.15918,0.15918
0.160156,0.15918,0.15918,0.15918
0.160156,0.15918,0.15918,0.15918
0.160156,0.15918,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
